time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
136.533333333333,4130379.1,6.4,6.35496761800312,-0.0114323863866694
136.566666666667,4130412.5,6.3,6.36776210482579,-0.00944209846295624
136.6,4130445.6,6.3,6.35177667734037,-0.011928763518036
136.633333333333,4130478.8,6.3,6.31654814232977,-0.0174088526199642
136.666666666667,4130512.2,6.3,6.28776014258547,-0.0218870633550272
136.7,4130545.3,6.3,6.28120201634861,-0.0229072339669727
136.733333333333,4130578.5,6.3,6.29176007086296,-0.0212648415295842
136.766666666667,4130611.9,6.3,6.30402588959616,-0.0193567922863839
136.8,4130645.2,6.2,6.30676974772441,-0.0189299625297303
136.833333333333,4130678.4,6.2,6.29573737276361,-0.0206461394236288
136.866666666667,4130711.5,6.2,6.26989141885989,-0.0246666906692048
136.9,4130744.8,6.2,6.23394664861365,-0.0302581960678387
136.933333333333,4130778,6.1,6.20028693218105,-0.03549424250408
136.966666666667,4130811.3,6.1,6.17739387547603,-0.0390554462419376
137,4130844.6,6.1,6.15924266227531,-0.0418790171232722
137.033333333333,4130877.9,6.1,6.13556622807183,-0.0455620816904472
137.066666666667,4130911.2,6.1,6.10844934348514,-0.0497803366833672
137.1,4130944.3,6.1,6.09008771561586,-0.052636639301397
137.133333333333,4130977.7,6.1,6.08740290723196,-0.053054283383415
137.166666666667,4131011.1,6.1,6.09524346457752,-0.0518346200380754
137.2,4131044.2,6.1,6.10321107978783,-0.0505951917942044
137.233333333333,4131077.5,6.1,6.10519894541283,-0.0502859629050546
137.266666666667,4131110.7,6.2,6.10331603194513,-0.0505788656207406
137.3,4131144,6.2,6.10690779543487,-0.0500201371936038
137.333333333333,4131177.2,6.2,6.12639659997472,-0.0469884929501989
137.366666666667,4131210.4,6.2,6.16161041035927,-0.0415106943852675
137.4,4131243.8,6.2,6.19729462502241,-0.0359597205560262
137.433333333333,4131276.9,6.2,6.21598914117938,-0.0330516344199791
137.466666666667,4131310.3,6.2,6.21408108764445,-0.0333484478804166
137.5,4131343.6,6.2,6.20243693252926,-0.0351597922218347
137.533333333333,4131376.7,6.2,6.19411238360047,-0.0364547444487562
137.566666666667,4131410,6.2,6.19403248236172,-0.0364671737452786
137.6,4131443.2,6.2,6.19868496629211,-0.0357434415073025
137.633333333333,4131476.4,6.2,6.20238965764974,-0.0351671462191545
137.666666666667,4131509.8,6.3,6.20369538681232,-0.0349640292813722
137.7,4131543.2,6.3,6.20880736146983,-0.0341688194720085
137.733333333333,4131576.1,6.3,6.22766583784663,-0.0312352279718111
137.766666666667,4131609.6,6.3,6.26151221680797,-0.0259701446400765
137.8,4131642.7,6.3,6.29648445390003,-0.0205299247927129
137.833333333333,4131676,6.3,6.31540744879767,-0.0175862969046049
137.866666666667,4131709.2,6.3,6.31409059451759,-0.0177911444461482
137.9,4131742.5,6.4,6.30278056893461,-0.0195505121837269
137.933333333333,4131775.8,6.3,6.29437795829128,-0.0208576075540108
137.966666666667,4131809,0,6.29404342642074,-0.0209096467448948
138,4131842.1,0,6.29854015096285,-0.0202101441640996
138.033333333333,4131875.4,0,6.30226909075804,-0.0196300768315461
138.066666666667,4131908.7,0,6.30262275225206,-0.0195750618699938
138.1,4131941.9,0,6.30075534671232,-0.0198655521996115
138.133333333333,4131975.2,0,6.29908084356886,-0.020126034970889
138.166666666667,4132008.5,0,6.2988391281557,-0.0201636357965
138.2,4132041.7,0,6.29961559196298,-0.0200428504488528
138.233333333333,4132074.9,0,6.30036753603341,-0.0199258793484545
138.266666666667,4132108.2,0,6.30051202827091,-0.0199034023894836
138.3,4132141.4,0,6.30019156018028,-0.0199532538434389
138.333333333333,4132174.6,0,6.29985527671665,-0.0200055655090716
138.366666666667,4132207.9,0,6.2997751514787,-0.0200180296505167
138.4,4132241.1,0,6.29990623737635,-0.0199976381582537
138.433333333333,4132274.4,6.4,6.30005594241757,-0.01997435030468
138.466666666667,4132307.7,6.3,6.30009830496524,-0.0199677604610848
138.5,4132341,6.3,6.30004522956886,-0.0199760167766309
138.533333333333,4132374.1,6.3,6.29997888369507,-0.0199863374243618
138.566666666667,4132407.5,6.3,6.29995720968044,-0.0199897089960536
138.6,4132440.7,6.3,6.29997844371837,-0.0199864058663653
138.633333333333,4132473.9,6.3,6.30000771734709,-0.0199818521120395
138.666666666667,4132507.3,6.3,6.30001854252453,-0.0199801681664284
138.7,4132540.4,6.3,6.30001016905943,-0.0199814707279682
138.733333333333,4132573.6,6.3,6.29999730898283,-0.019983471218924
138.766666666667,4132607,6.3,6.29999200178665,-0.0199842967970504
138.8,4132640.3,6.3,6.29999524512607,-0.0199837922688607
138.833333333333,4132673.4,6.4,6.30000087004621,-0.019982917266151
138.866666666667,4132706.8,6.3,6.30000343355965,-0.0199825184904975
138.9,4132739.8,6.3,6.30000220599217,-0.0199827094487413
138.933333333333,4132773.1,6.3,6.29999975647997,-0.0199830904905624
138.966666666667,4132806.6,0,6.29999853334818,-0.0199832807587974
139,4132839.7,0,6.29999898368181,-0.0199832107056883
139.033333333333,4132872.9,0,6.30000004562366,-0.0199830455118767
139.066666666667,4132906.2,0,6.30000062318393,-0.0199829556676146
139.1,4132939.3,0,6.30000046525893,-0.0199829802341511
139.133333333333,4132972.7,0,6.30000000698109,-0.0199830515230474
139.166666666667,4133005.9,6.4,6.29999973669732,-0.019983093567916
139.2,4133039.3,6.3,6.29999978825182,-0.0199830855481895
139.233333333333,4133072.3,6.3,6.29999998508251,-0.0199830549295521
139.266666666667,4133105.6,6.2,6.30000011057238,-0.0199830354085681
139.3,4133138.8,6.4,6.30000009584737,-0.0199830376991653
139.333333333333,4133172.2,6.3,6.30000001172752,-0.0199830507847017
139.366666666667,4133205.5,6.3,6.29999995387446,-0.0199830597842221
139.4,4133238.7,6.3,6.29999995683665,-0.0199830593234285
139.433333333333,4133272,6.3,6.2999999925989,-0.0199830537603163
139.466666666667,4133305.2,6.3,6.30000001909964,-0.0199830496379068
139.5,4133338.4,6.4,6.30106121066521,-0.019817972539702
139.533333333333,4133371.7,6.4,6.30811265154553,-0.0187210627672837
139.566666666667,4133404.9,6.4,6.32863943015621,-0.0155279530984254
139.6,4133438.1,6.4,6.36268099842285,-0.0102325064607944
139.633333333333,4133471.4,6.4,6.39684365068934,-0.00491822420857406
139.666666666667,4133504.6,6.4,6.41501545405864,-0.00209145035673722
139.7,4133537.9,6.3,6.4135738373589,-0.00231570572140308
139.733333333333,4133571.1,6.4,6.40153821826021,-0.00418794551331699
139.766666666667,4133604.5,6.3,6.38642097146303,-0.00653955790365417
139.8,4133637.7,6.3,6.36563145588625,-0.00977353847401861
139.833333333333,4133670.9,6.3,6.33594865344578,-0.0143909431466723
139.866666666667,4133704.2,6.3,6.30536462705802,-0.0191485406354745
139.9,4133737.4,6.3,6.2875076131724,-0.0219263463874916
139.933333333333,4133770.7,6.3,6.28713800513745,-0.0219838419649746
139.966666666667,4133804,6.3,6.29650470873859,-0.0205267739855609
140,4133837.4,0,6.30434900560423,-0.0193065289270379
140.033333333333,4133870.5,0,6.30536556416779,-0.0191483948603227
140.066666666667,4133903.8,0,6.30172920585888,-0.0197140603792936
140.1,4133936.9,0,6.29828485321508,-0.0202498578338519
140.133333333333,4133970.2,0,6.29765859921469,-0.0203472768074636
140.166666666667,4134003.5,0,6.29914654741781,-0.0201158141954167
140.2,4134036.7,6.3,6.30067920534915,-0.0198773966164849
140.233333333333,4134069.9,6.3,6.30102826118931,-0.0198230981023683
140.266666666667,4134103.2,6.2,6.30041842964758,-0.0199179624271216
140.3,4134136.6,6.2,6.2997359209985,-0.0200241322751907
140.333333333333,4134169.8,6.3,6.29954993072842,-0.0200530645953062
140.366666666667,4134203.2,6.3,6.29979754438391,-0.0200145462494675
140.4,4134236.3,6.2,6.30010033035913,-0.0199674453943657
140.433333333333,4134269.6,6.2,6.30019612272167,-0.0199525441025044
140.466666666667,4134302.8,6.3,6.29903555867222,-0.0201330794099637
140.5,4134336,6.3,6.29185036368271,-0.0212507957369523
140.533333333333,4134369.2,6.2,6.27127548305486,-0.0244513880712123
140.566666666667,4134402.6,6.2,6.23727324654259,-0.0297407163301365
140.6,4134435.7,6.2,6.20316941409653,-0.035045848674283
140.633333333333,4134468.9,6.2,6.18502128815703,-0.0378689393066794
140.666666666667,4134502.2,6.2,6.18644759956114,-0.0376470648069514
140.7,4134535.4,6.2,6.19739627328646,-0.0359439083304012
140.733333333333,4134568.7,6.1,6.20438939870175,-0.034856070009415
140.766666666667,4134601.9,6.1,6.19760649568781,-0.0359112065024575
140.8,4134635.3,6.1,6.17273216537318,-0.039780613687115
140.833333333333,4134668.4,5.9,6.13405627497407,-0.0457969673452998
140.866666666667,4134701.7,6,6.09252523306753,-0.0522574633629524
140.9,4134734.9,6,6.05457180609203,-0.0581614318784381
140.933333333333,4134768.2,5.9,6.01758671308681,-0.0639147680603344
140.966666666667,4134801.6,5.8,5.98114541458748,-0.0695835125229171
141,4134834.8,6,5.95571170624935,-0.0735399355715476
141.033333333333,4134867.9,6,5.95058351765525,-0.0743376675924423
141.066666666667,4134901.4,5.9,5.95958016973688,-0.072938164178191
141.1,4134934.4,6.1,5.97047654160828,-0.0712431436862788
141.133333333333,4134967.8,6.1,5.98015892329264,-0.0697369693780593
141.166666666667,4135001.1,6,5.99182992426749,-0.0679214489418102
141.2,4135034.2,6,6.00859365706668,-0.0653137120775661
141.233333333333,4135067.5,6.1,6.03379473240189,-0.061393477010743
141.266666666667,4135100.8,6.1,6.06672528710953,-0.0562708576932089
141.3,4135134,6.1,6.09728557755971,-0.0515169525252129
141.333333333333,4135167.3,6.1,6.11311285625358,-0.0490548888186935
141.366666666667,4135200.4,6.1,6.11182600956809,-0.0492550684314681
141.4,4135233.7,6.1,6.10230939952811,-0.0507354555935137
141.433333333333,4135267,6.1,6.09530695501438,-0.0518247435771038
141.466666666667,4135300.3,6.1,6.09504579875648,-0.0518653685864159
141.5,4135333.4,6.2,6.09879391242972,-0.0512823185990308
141.533333333333,4135366.8,6.1,6.10295166472933,-0.0506355459455905
141.566666666667,4135400,6.2,6.11029033836808,-0.0494939547491862
141.6,4135433.1,6.2,6.12926251695696,-0.0465426759323561
141.633333333333,4135466.5,6.2,6.16191465346144,-0.0414633668620526
141.666666666667,4135499.6,6.2,6.19587973333337,-0.0361798186249127
141.7,4135533,6.2,6.21469812348415,-0.0332524628677093
141.733333333333,4135566.1,6.2,6.21388049389258,-0.0333796518925396
141.766666666667,4135599.4,6.2,6.20302465600894,-0.0350683669884274
141.8,4135632.6,6.2,6.19469189266516,-0.0363645970353327
141.833333333333,4135665.9,6.2,6.19415005130783,-0.0364488849262825
141.866666666667,4135699.2,6.2,6.19844288274125,-0.0357810995997671
141.9,4135732.5,6.2,6.20213075333083,-0.0352074209207878
141.933333333333,4135765.8,6.2,6.20256981875861,-0.0351391206731308
141.966666666667,4135799,6.2,6.20079351507171,-0.0354154393583488
142,4135832.2,6.2,6.19914153705971,-0.0356724181596936
142.033333333333,4135865.4,6.2,6.19886495585849,-0.0357154426461273
142.066666666667,4135898.7,6.2,6.19960090043992,-0.0356009603981673
142.1,4135931.9,6.3,6.20046586986336,-0.0354664072721448
142.133333333333,4135965.3,6.3,6.2015788766327,-0.0352932698917451
142.166666666667,4135998.4,6.3,6.20464569550704,-0.0348162009280268
142.2,4136031.7,6.3,6.21168966369206,-0.0337204535949785
142.233333333333,4136064.9,6.3,6.22299728908021,-0.0319614592274961
142.266666666667,4136098.3,0,6.23665169517425,-0.0298374037705564
142.3,4136131.4,0,6.25016003538461,-0.0277360700662277
142.333333333333,4136164.7,0,6.26227512571258,-0.0258514678693102
142.366666666667,4136197.9,0,6.27334712427816,-0.0241291271969676
142.4,4136231.1,0,6.28437293432122,-0.0224139715301557
142.433333333333,4136264.4,0,6.29595389767752,-0.0206124571878878
142.466666666667,4136297.8,6.3,6.30799811805084,-0.0187388793967818
142.5,4136330.9,6.3,6.32008822404869,-0.0168581637184249
142.533333333333,4136364.1,6.3,6.33194782158762,-0.0150133055315383
142.566666666667,4136397.4,6.4,6.34359941613771,-0.0132008039246788
142.6,4136430.6,6.4,6.35509529553602,-0.011412525093646
142.633333333333,4136463.9,6.4,6.36598222494817,-0.0097189734541294
142.666666666667,4136497.1,6.3,6.37537719133838,-0.008257508964832
142.7,4136530.5,6.4,6.38307564315011,-0.00705995130702658
142.733333333333,4136563.7,6.4,6.38989076117628,-0.00599980350319986
142.766666666667,4136597.1,6.4,6.3961304980455,-0.00502916098270709
142.8,4136630.4,6.4,6.40066270274412,-0.00432413917101095
142.833333333333,4136663.6,6.4,6.40231342657959,-0.00406735546716544
142.866666666667,4136696.9,6.3,6.40150267425444,-0.00419347467649675
142.9,4136730,6.4,6.39888764931868,-0.00460026336775013
142.933333333333,4136763.2,6.3,6.39102323200379,-0.00582363832805782
142.966666666667,4136796.5,6.3,6.37071594931651,-0.00898260359615261
143,4136829.8,6.3,6.33730605973053,-0.0141797874064256
143.033333333333,4136863,6.3,6.30351502637064,-0.0194362612734966
143.066666666667,4136896.4,6.3,6.28527351498775,-0.0222738787816337
143.1,4136929.5,6.3,6.28644665472018,-0.0220913872229926
143.133333333333,4136962.9,6.2,6.29724991537831,-0.0204108509480635
143.166666666667,4136996,6.3,6.30533578628169,-0.0191530270560426
143.2,4137029.3,6.3,6.30465198945362,-0.0192593972909769
143.233333333333,4137062.5,6.2,6.29332058862809,-0.021022090123786
143.266666666667,4137095.9,6.2,6.26921109706348,-0.0247725203343101
143.3,4137129,6.2,6.23480598431724,-0.0301245193133914
143.333333333333,4137162.4,6.2,6.2024184583109,-0.0351626660388326
143.366666666667,4137195.6,6.2,6.18585407172677,-0.0377393929555907
143.4,4137228.9,6.2,6.18753779658089,-0.0374774756711823
143.433333333333,4137262,6.2,6.19777483046145,-0.0358850206403933
143.466666666667,4137295.3,6.2,6.20511927177049,-0.0347425322353171
143.5,4137328.5,6.3,6.20630025804227,-0.034558820082782
143.533333333333,4137362,6.3,6.20929697152086,-0.0340926565914329
143.566666666667,4137395.1,6.3,6.22656755112612,-0.0314060755272391
143.6,4137428.2,6.3,6.26037301640552,-0.0261473566560894
143.633333333333,4137461.7,6.3,6.29622267835407,-0.0205706461373879
143.666666666667,4137494.9,6.3,6.31585875239804,-0.0175160929082905
143.7,4137528,6.3,6.31459722908291,-0.0177123332619978
143.733333333333,4137561.6,6.3,6.3029191900256,-0.019528948530006
143.766666666667,4137594.5,6.3,6.2941945303004,-0.0208861412904696
143.8,4137627.7,6.4,6.29398620343065,-0.0209185482528424
143.833333333333,4137661.1,6.4,6.2999173255798,-0.0199959132967769
143.866666666667,4137694.2,6.4,6.30831321913285,-0.0186898628252721
143.9,4137727.6,6.4,6.31858955286924,-0.0170912943778579
143.933333333333,4137760.8,6.4,6.33194975989964,-0.0150130040111207
143.966666666667,4137794,0,6.34837067255317,-0.0124585956472983
144,4137827.3,0,6.36604713751701,-0.00970887576880182
144.033333333333,4137860.6,0,6.3830495531595,-0.00706400982019525
144.066666666667,4137893.7,0,6.3987568000127,-0.00462061805622862
144.1,4137927,0,6.4137939540973,-0.00228146474774568
144.133333333333,4137960.2,0,6.42903600923054,8.95626083872911e-05
144.166666666667,4137993.4,0,6.44482503078586,0.0025456751015523
144.2,4138026.8,0,6.4609287383599,0.00505073959970834
144.233333333333,4138059.9,6.4,6.47696594375158,0.00754545913504877
144.266666666667,4138093.4,6.5,6.49276934248855,0.0100038081173676
144.3,4138126.4,6.5,6.50842677262724,0.0124394504806226
144.333333333333,4138159.9,6.6,6.5241040855673,0.0148781857775767
144.366666666667,4138193.1,6.6,6.53971382346597,0.0173064092196437
144.4,4138226.3,6.6,6.55444510199575,0.0195979810634416
144.433333333333,4138259.4,6.5,6.56704407744773,0.0215578555813301
144.466666666667,4138292.7,6.6,6.57729901701486,0.0231530959893086
144.5,4138326.1,6.6,6.58639054077796,0.0245673574758859
144.533333333333,4138359.3,6.6,6.59476607234346,0.0258702404723305
144.566666666667,4138392.4,6.5,6.59982030721564,0.0266564683819867
144.6,4138426,6.5,6.59500945358438,0.0259081004311851
144.633333333333,4138459.1,6.5,6.57339548347048,0.0225458691594351
144.666666666667,4138492.2,6.4,6.53619351785465,0.016758796654709
144.7,4138525.6,6.4,6.49387691157021,0.010176099620611
144.733333333333,4138558.7,6.4,6.45547188446442,0.00420188098113591
144.766666666667,4138591.9,6.4,6.42372549237547,-0.000736532076909561
144.8,4138625.2,6.4,6.40104117558488,-0.00426526459988787
144.833333333333,4138658.6,6.3,6.38978114409295,-0.0060168553443719
144.866666666667,4138691.7,6.3,6.38407130060568,-0.0069050685800029
144.9,4138724.9,6.3,6.36992812919874,-0.00910515551153586
144.933333333333,4138758.3,6.3,6.34040024208878,-0.0136984618271551
144.966666666667,4138791.4,6.2,6.30534166017166,-0.0191521133240251
145,4138824.6,6.2,6.27809248046575,-0.0233909479135953
145.033333333333,4138857.9,6.2,6.25823863409973,-0.0264793774230556
145.066666666667,4138891.2,6.2,6.23707721898924,-0.0297712100324293
145.1,4138924.5,6.2,6.21447561566855,-0.0332870757931413
145.133333333333,4138957.7,6.2,6.20020491289543,-0.0355070012802569
145.166666666667,4138990.9,6.3,6.20100514095687,-0.0353825192069262
145.2,4139024.1,0,6.21303198751051,-0.0335116440567302
145.233333333333,4139057.4,0,6.22667650741376,-0.0313891264782856
145.266666666667,4139090.7,0,6.23534491992408,-0.0300406834358893
145.3,4139123.9,0,6.23905935317126,-0.0294628727164949
145.333333333333,4139157.2,0,6.24165160864362,-0.0290596260030224
145.366666666667,4139190.5,0,6.24618689951144,-0.0283541241122589
145.4,4139223.7,6.3,6.2528996229077,-0.0273099046374198
145.433333333333,4139257,6.3,6.26021137672592,-0.0261725010410696
145.466666666667,4139290.2,6.3,6.26674064817494,-0.025156819029299
145.5,4139323.5,6.3,6.27230761843183,-0.0242908309027311
145.533333333333,4139357,6.3,6.2775676492076,-0.0234725897433588
145.566666666667,4139390,6.3,6.28314140017123,-0.0226055468219466
145.6,4139423.5,6.3,6.28907746253304,-0.021682143375066
145.633333333333,4139456.7,6.3,6.29475250995326,-0.0207993429545806
145.666666666667,4139489.9,6.3,6.29909601154353,-0.0201236754673611
145.7,4139523,6.3,6.30125033490964,-0.0197885527040348
145.733333333333,4139556.4,6.3,6.30131947679333,-0.0197777971139103
145.766666666667,4139589.7,6.3,6.30036792741024,-0.0199258184665619
145.8,4139622.7,6.3,6.2995829203316,-0.0200479327905126
145.833333333333,4139656,6.3,6.29948008157431,-0.0200639302071782
145.866666666667,4139689.3,6.3,6.29983335773075,-0.0200089751880642
145.9,4139722.5,6.3,6.30016646339789,-0.0199571578548787
145.933333333333,4139755.8,6.3,6.30022566532706,-0.0199479485066391
145.966666666667,4139789.2,6.2,6.29901994176105,-0.0201355087492674
146,4139822.2,6.2,6.29182089396679,-0.0212553799942603
146.033333333333,4139855.5,6.2,6.27126133492235,-0.0244535889298852
146.066666666667,4139888.8,6.2,6.23727917131146,-0.0297397946834851
146.1,4139922,6.2,6.20318228364539,-0.0350438467098413
146.133333333333,4139955.3,6.2,6.18502801965541,-0.0378678921666017
146.166666666667,4139988.5,6.2,6.18637626368067,-0.0376581616913664
146.2,4140022,6.2,6.19679240983854,-0.0360378442689522
146.233333333333,4140055.1,6.2,6.20298134168011,-0.0350751048894308
146.266666666667,4140088.4,6.1,6.19916588898337,-0.0356686300171718
146.3,4140121.6,6.2,6.18850413547595,-0.0373271536879939
146.333333333333,4140154.9,0,6.17742907511283,-0.0390499706481896
146.366666666667,4140188,0,6.16970344941341,-0.0402517554282902
146.4,4140221.3,0,6.16481773125771,-0.0410117691731733
146.433333333333,4140254.5,0,6.16025796345672,-0.0417210786527191
146.466666666667,4140287.7,0,6.15433285591617,-0.0426427779868226
146.5,4140321,0,6.14714914006892,-0.0437602642210362
146.533333333333,4140354.3,0,6.13976206948826,-0.0449093839608168
146.566666666667,4140387.7,0,6.13294094284894,-0.0459704664539661
146.6,4140420.9,0,6.12668316471444,-0.0469439154420329
146.633333333333,4140454.2,0,6.12054260522184,-0.0478991301038116
146.666666666667,4140487.2,0,6.11416901472926,-0.0488905946591234
146.7,4140520.7,0,6.10754389139479,-0.049921187222034
146.733333333333,4140553.8,0,6.10085499399073,-0.050961700367325
146.766666666667,4140587,0,6.09426111947507,-0.0519874319188036
146.8,4140620.4,0,6.0877790536786,-0.0529957707020804
146.833333333333,4140653.7,0,6.08133029011179,-0.0539989290489365
146.866666666667,4140686.9,0,6.07484319842147,-0.0550080496514439
146.9,4140720,0,6.06830662933147,-0.0560248668714421
146.933333333333,4140753.4,4.5,6.06175317301207,-0.0570443110392197
146.966666666667,4140786.5,6.4,6.05521498095606,-0.0580613807249634
147,4140819.9,6.3,6.04869858745821,-0.0590750594652433
147.033333333333,4140853.1,6.3,6.04219057131376,-0.0600874350391254
147.066666666667,4140886.3,6.4,6.03567656948773,-0.061100741735133
147.1,4140919.6,6.3,6.02915300552922,-0.0621155358996929
147.133333333333,4140952.9,6.3,6.02262535648749,-0.0631309655326317
147.166666666667,4140986.1,6.3,6.01610000945414,-0.064146037069185
147.2,4141019.4,6.4,6.00957883864868,-0.0651604589590558
147.233333333333,4141052.6,6.4,6.00305963237664,-0.066174575249554
147.266666666667,4141085.9,6.3,5.996539563015,-0.0671888258007551
147.3,4141119,6.3,5.99001767774044,-0.0682033588321859
147.333333333333,4141152.4,6.3,5.98349485858693,-0.0692180371361859
147.366666666667,4141185.5,0,5.97697235188249,-0.0702326668361583
147.4,4141218.9,0,5.9704506312253,-0.0712471742599985
147.433333333333,4141252.1,0,5.96392935014484,-0.0722616133040546
147.466666666667,4141285.4,0,5.95740796168864,-0.0732760690512916
147.5,4141318.6,6.2,5.95088623455397,-0.0742905774827584
147.533333333333,4141351.7,6.3,5.94436430227976,-0.0753051178253703
147.566666666667,4141385,6.1,5.93784240385095,-0.0763196529030525
147.6,4141418.2,6,5.93132065064443,-0.0773341653902098
147.633333333333,4141451.5,5.9,5.92479899244652,-0.0783486630979948
147.666666666667,4141484.7,5.9,5.91827732529496,-0.0793631621985936
147.7,4141518.1,5.9,5.91182480431713,-0.0803669050417151
147.733333333333,4141551.3,5.9,5.90583211720164,-0.0812991169359373
147.766666666667,4141584.5,5.9,5.90117813514558,-0.0820230822197129
147.8,4141617.8,5.9,5.89874428170988,-0.0824016881902613
147.833333333333,4141651,5.9,5.89853844689874,-0.0824337074923699
147.866666666667,4141684.2,5.9,5.89951772991257,-0.082281371944775
147.9,4141717.6,6.1,5.90252536595505,-0.08181350935855
147.933333333333,4141750.7,6.1,5.9167977988943,-0.0795933147298255
147.966666666667,4141783.9,6.1,5.95749487076387,-0.0732625496280212
148,4141817.4,6.1,6.02520436982508,-0.062729778742411
148.033333333333,4141850.5,6.1,6.09344029403089,-0.0521151180848588
148.066666666667,4141883.8,6.1,6.12992791092682,-0.0464391684137606
148.1,4141916.9,6.1,6.12720922477365,-0.0468620824621323
148.133333333333,4141950.4,6.1,6.10530679784106,-0.0502691855705334
148.166666666667,4141983.5,6.1,6.08911679277802,-0.0527876743546816
148.2,4142016.7,6.1,6.08851847112323,-0.0528807482216149
148.233333333333,4142050.1,6.1,6.097212293375,-0.0515283524844182
148.266666666667,4142083.2,6.1,6.1043929351341,-0.0504113444499644
148.3,4142116.6,6.2,6.10611585506779,-0.0501433300477397
148.333333333333,4142149.9,6.2,6.10955670862791,-0.049608076904501
148.366666666667,4142183.1,6.2,6.12685882129415,-0.0469165906126614
148.4,4142216.5,6.2,6.16044327642691,-0.0416922516921862
148.433333333333,4142249.8,6.2,6.19610777847446,-0.0361443443228436
148.466666666667,4142282.8,6.2,6.21572797020458,-0.0330922617186248
148.5,4142316.3,6.2,6.21456106615495,-0.0332737832653891
148.533333333333,4142349.3,6.2,6.20296650919821,-0.0350774122042927
148.566666666667,4142382.7,6.2,6.19425281149241,-0.0364328997322503
148.6,4142415.8,6.3,6.19489845974679,-0.0363324638225128
148.633333333333,4142449.2,6.3,6.20656246968993,-0.0345180308988913
148.666666666667,4142482.3,6.3,6.23095638150364,-0.0307233567733991
148.7,4142515.5,6.3,6.26539369841206,-0.0253663481713479
148.733333333333,4142548.8,6.3,6.29764230349371,-0.0203498117412312
148.766666666667,4142582,6.3,6.3140784924331,-0.0177930270251796
148.8,4142615.3,6.3,6.31237389858678,-0.0180581906534036
148.833333333333,4142648.7,6.3,6.30219446953933,-0.0196416847774132
148.866666666667,4142681.8,6.3,6.29490752895509,-0.0207752284706186
148.9,4142715.2,6.4,6.29586100457909,-0.0206269074753096
148.933333333333,4142748.5,6.6,6.30800470165879,-0.0187378552622789
148.966666666667,4142781.6,6.6,6.33987468097721,-0.0137802171916362
149,4142815,6.5,6.40172403889996,-0.00415903958059696
149.033333333333,4142848.2,6.6,6.48877768326159,0.00938287261091772
149.066666666667,4142881.4,6.6,6.57370082749772,0.0225933679406215
149.1,4142914.6,6.6,6.62441698095635,0.0304826837971199
149.133333333333,4142947.8,6.4,6.63087245824974,0.0314868865195041
149.166666666667,4142981,6.7,6.61210564323429,0.0285675536998705
149.2,4143014.4,6.7,6.59996558746498,0.0266790679226964
149.233333333333,4143047.5,6.8,6.61623276752502,0.0292095619139816
149.266666666667,4143080.9,6.7,6.65765596051539,0.035653281143444
149.3,4143114,6.6,6.70000708410037,0.042241347628259
149.333333333333,4143147.3,6.8,6.72038012349209,0.0454105418939325
149.366666666667,4143180.7,6.7,6.71596506965796,0.044723743865188
149.4,4143213.8,6.7,6.70244573432806,0.042620699779353
149.433333333333,4143247.2,6.8,6.69924639020647,0.0421230154206709
149.466666666667,4143280.3,6.9,6.71365569685995,0.0443645018842536
149.5,4143313.7,6.7,6.73312193834004,0.0473926362576644
149.533333333333,4143346.9,6.7,6.73738632797578,0.0480559972280298
149.566666666667,4143380.1,6.7,6.72123544882964,0.0455435948028746
149.6,4143413.3,6.6,6.6991099847216,0.0421017964227522
149.633333333333,4143446.7,6.7,6.68769094052149,0.0403254699403541
149.666666666667,4143479.9,6.7,6.69056329187392,0.0407722878775355
149.7,4143513.2,6.8,6.69942721406105,0.0421511440622553
149.733333333333,4143546.4,6.6,6.70490631144413,0.0430034628387358
149.766666666667,4143579.6,6.7,6.70418969884481,0.0428919878399984
149.8,4143612.9,6.8,6.70048048119261,0.0423149884494083
149.833333333333,4143646,6.7,6.69796642028696,0.0419239055455486
149.866666666667,4143679.3,6.8,6.69918232221496,0.0421130491163124
149.9,4143712.5,6.7,6.70773497506938,0.0434434847897228
149.933333333333,4143745.9,6.8,6.728941691031,0.0467423643200231
149.966666666667,4143779.1,6.7,6.76154315099555,0.0518137902366816
150,4143812.4,6.7,6.79230126067064,0.0565984678162522
150.033333333333,4143845.6,6.7,6.80623234925186,0.0587655635154912
150.066666666667,4143878.8,6.7,6.80073985626331,0.0579111609421241
150.1,4143912,6.7,6.78595449043535,0.0556111753731123
150.133333333333,4143945.3,0,6.7734676705711,0.053668747581687
150.166666666667,4143978.6,0,6.76740827439144,0.0527261585424769
150.2,4144011.9,0,6.76473156085447,0.0523097736806454
150.233333333333,4144045,0,6.76087861037282,0.0517104154632671
150.266666666667,4144078.3,6.7,6.7541154286089,0.0506583467732785
150.3,4144111.6,6.7,6.7457389116817,0.0493553104956979
150.333333333333,4144144.8,6.7,6.73777670449849,0.0481167235150339
150.366666666667,4144178,6.7,6.73107598428763,0.0470743712346582
150.4,4144211.4,6.8,6.72520222123607,0.0461606589591834
150.433333333333,4144244.6,6.7,6.71966605881789,0.0452994632459568
150.466666666667,4144277.9,6.8,6.71587640648778,0.044709951577985
150.5,4144311.1,6.8,6.71919693045594,0.0452264864610026
150.533333333333,4144344.3,6.8,6.73650975586836,0.0479196392088433
150.566666666667,4144377.7,6.8,6.76697807534285,0.052659237533211
