time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
13.9333333333333,4201041.9,5,4.97366082071241,-0.0291563605081438
13.9666666666667,4201075.2,5,4.98101337246608,-0.0277211645103884
14,4201108.4,5,4.98824480073429,-0.0263096114528507
14.0333333333333,4201141.7,5,4.99447561686671,-0.0250933748759983
14.0666666666667,4201175,5,4.99894863703731,-0.0242202547862926
14.1,4201208.3,5,5.00115159955132,-0.0237902431264988
14.1333333333333,4201241.4,5.1,5.00236270001948,-0.0235538399561424
14.1666666666667,4201274.9,5.1,5.00853003526966,-0.0223499946566568
14.2,4201308,5.1,5.02827909426676,-0.0184950377135855
14.2333333333333,4201341.4,5.1,5.06218016144966,-0.0118776513189523
14.2666666666667,4201374.6,5.1,5.09665961538911,-0.00514736556828916
14.3,4201407.7,5,5.1140956517103,-0.00174390369773222
14.3333333333333,4201441,5,5.10567686570289,-0.00338722541631526
14.3666666666667,4201474.3,5,5.07404761594103,-0.00956115988030629
14.4,4201507.5,5,5.03179705040983,-0.0178083432507682
14.4333333333333,4201540.9,5,4.99733285885699,-0.0245356498294499
14.4666666666667,4201574.1,5,4.98357192193057,-0.0272217433468898
14.5,4201607.2,5,4.98865564124327,-0.0262294166206388
14.5333333333333,4201640.6,5,4.99996481047117,-0.0240219007870067
14.5666666666667,4201673.7,5,5.00619843646855,-0.0228051157329621
14.6,4201706.9,5,5.0048253911838,-0.02307313004465
14.6333333333333,4201740.8,5,5.00023510544071,-0.0239691400215608
14.6666666666667,4201773.5,5,4.99741861553076,-0.024518910384546
14.7,4201806.8,5,4.99783857669628,-0.0244369352276002
14.7333333333333,4201840.1,5,4.99978900816778,-0.0240562168680996
14.7666666666667,4201873.4,5,5.00108202831524,-0.0238038232226249
14.8,4201906.4,5,5.00097483970208,-0.0238247461176627
14.8333333333333,4201939.7,5,5.00014354675402,-0.0239870120019423
14.8666666666667,4201972.9,5,4.99954993593665,-0.0241028830488742
14.9,4202006.2,5,4.99956202851621,-0.0241005226136993
14.9333333333333,4202039.5,5.1,4.9999145439415,-0.0240317126624765
14.9666666666667,4202072.7,5,5.00018563963382,-0.0239787955983539
15,4202105.9,5.1,5.00125701484433,-0.0237696663782216
15.0333333333333,4202139.3,5,5.00709868129945,-0.0226293906484477
15.0666666666667,4202172.6,5.1,5.02045090539505,-0.0200230766468382
15.1,4202205.8,5,5.03395441911276,-0.0173872313658262
15.1333333333333,4202239.1,5,5.03413773861885,-0.0173514479493641
15.1666666666667,4202272.3,5,5.0182025011131,-0.0204619584031183
15.2,4202305.4,5,4.99859699443424,-0.0242888943652413
15.2333333333333,4202338.8,5,4.98903829580806,-0.0261547235999964
15.2666666666667,4202372.1,5,4.99192193848243,-0.025591845219283
15.3,4202405.2,5,4.99972024371888,-0.024069639481792
15.3333333333333,4202438.4,5,5.00435242043977,-0.0231654525119545
15.3666666666667,4202471.7,5,5.0035834532672,-0.0233155525922346
15.4,4202504.9,5,5.0003222638608,-0.023952126959991
15.4333333333333,4202538.3,5,4.99819188257545,-0.0243679709821571
15.4666666666667,4202571.6,5,4.99839040869825,-0.0243292192798306
15.5,4202604.7,5,4.99977523783295,-0.0240589047960586
15.5333333333333,4202638.1,0,5.00075233417201,-0.0238681785281967
15.5666666666667,4202671.2,0,5.00072311364775,-0.0238738822866853
15.6,4202704.4,0,5.00013568966975,-0.0239885456811703
15.6333333333333,4202737.8,0,4.99968924490645,-0.0240756903567845
15.6666666666667,4202771.1,5,4.99967646475436,-0.0240781850040505
15.7,4202804.2,5,4.99992431978138,-0.024029804447922
15.7333333333333,4202837.6,5.1,5.00012722703027,-0.023990197562956
15.7666666666667,4202870.8,5,5.00014409267699,-0.0239869054394198
15.8,4202903.9,5,5.00004016456937,-0.0240071918935801
15.8333333333333,4202937.2,5,4.99994843328088,-0.0240250975653151
15.8666666666667,4202970.5,5,4.99993611420777,-0.024027502211349
15.9,4203003.6,5,4.99997939503999,-0.0240190539230199
15.9333333333333,4203037,5,5.00002065604899,-0.0240109998981077
15.9666666666667,4203070.1,5.1,5.0010893913239,-0.0238023859854699
16,4203103.4,5.1,5.00812295947488,-0.0224294546279719
16.0333333333333,4203136.6,5.1,5.02863128012229,-0.0184262920933909
16.0666666666667,4203169.9,5.1,5.0626686134545,-0.0117823069560783
16.1,4203203.3,5,5.09577739788529,-0.00531957177275488
16.1333333333333,4203236.5,5,5.10690596941591,-0.00314730806668599
16.1666666666667,4203269.6,5,5.08493981868273,-0.00743503465122059
16.2,4203302.9,5,5.03992085045582,-0.0162226019050161
16.2333333333333,4203336.3,5,4.99768876585281,-0.0244661778538566
16.2666666666667,4203369.5,5,4.9792530820618,-0.0280647679052026
16.3,4203402.6,4.9,4.98399346642967,-0.0271394591279881
16.3333333333333,4203435.9,4.9,4.99149666599934,-0.0256748571294533
16.3666666666667,4203469.3,4.9,4.97935102995586,-0.0280456487707511
16.4,4203502.4,4.9,4.94376048863683,-0.0349928154375567
16.4333333333333,4203535.8,4.9,4.90363064740338,-0.0428260398007988
16.4666666666667,4203568.9,4.9,4.8816584532016,-0.0471149460522366
16.5,4203602.1,4.9,4.883539304116,-0.0467478096082974
16.5333333333333,4203635.4,4.9,4.89704767142997,-0.0441110169198868
16.5666666666667,4203668.7,4.9,4.90685558528377,-0.0421965416219344
16.6,4203701.9,4.9,4.90702826117852,-0.042162835806409
16.6333333333333,4203735.3,4.9,4.90159224991377,-0.0432239288625745
16.6666666666667,4203768.4,4.9,4.89721609507876,-0.0440781411299882
16.7,4203801.6,4.8,4.89689463583608,-0.0441408890077303
16.7333333333333,4203835,4.9,4.89916139189289,-0.0436984250401692
16.7666666666667,4203868.2,4.9,4.90113231926318,-0.0433137059428441
16.8,4203901.4,4.9,4.90137713998842,-0.043265917673301
16.8333333333333,4203934.6,4.9,4.90043185981139,-0.0434504335219868
16.8666666666667,4203967.9,4.9,4.89954494516158,-0.0436235565952288
16.9,4204001.2,4.9,4.89939151345787,-0.0436535060025188
16.9333333333333,4204034.6,5,4.89978291077864,-0.0435771064221925
16.9666666666667,4204067.7,4.9,4.90124150535065,-0.0432923931468253
17,4204101,5,4.90838032253031,-0.0418989174953478
17.0333333333333,4204134.4,5,4.92874642278234,-0.0379235159543748
17.0666666666667,4204167.5,5,4.96261075163418,-0.0313133007715148
17.1,4204200.7,5,4.99672641744008,-0.0246540253708371
17.1333333333333,4204234,5.1,5.01602474817979,-0.0208870492285493
17.1666666666667,4204267.3,5.1,5.02171327709349,-0.0197766654864702
17.2,4204300.5,5.1,5.03128996800013,-0.0179073242126608
17.2333333333333,4204333.7,5.1,5.05723947413038,-0.0128420586300939
17.2666666666667,4204367,5.2,5.09216580500267,-0.00602454384562414
17.3,4204400.2,5.2,5.12173556613162,-0.000252615371172025
17.3333333333333,4204433.6,5.2,5.14440978326953,0.00417332364684898
17.3666666666667,4204466.8,5.2,5.16780701777183,0.00874039348073682
17.4,4204499.9,5.2,5.1920987022708,0.0134820572649162
17.4333333333333,4204533.2,5.3,5.20945717645306,0.0168703792391343
17.4666666666667,4204566.6,5.3,5.21919758236728,0.0187716771902359
17.5,4204599.7,5.4,5.23414065181695,0.0216885194222749
17.5333333333333,4204633.1,5.4,5.26820663520606,0.0283380969645596
17.5666666666667,4204666.3,5.4,5.32095931400068,0.0386352612707051
17.6,4204699.4,5.4,5.37561366453847,0.0493036261839719
17.6333333333333,4204732.8,5.3,5.41030677349098,0.0560756167508548
17.6666666666667,4204765.9,5.3,5.41144497409892,0.0562977900876618
17.7,4204799.2,5.3,5.38044885616082,0.050247441052234
17.7333333333333,4204832.6,5.3,5.33384089163337,0.0411497064976988
17.7666666666667,4204865.9,5.4,5.29547870915669,0.0336615238095242
17.8,4204899,5.3,5.28100195165713,0.0308357042682342
17.8333333333333,4204932.3,5.3,5.28770053581293,0.0321432477569605
17.8666666666667,4204965.5,5.3,5.3006834575362,0.0346774750457562
17.9,4204998.7,5.3,5.30730942395809,0.0359708437711404
17.9333333333333,4205032.1,5.3,5.30528426694113,0.0355755392098202
17.9666666666667,4205065.4,5.3,5.29995519124253,0.0345353196546761
18,4205098.4,5.3,5.29693307238349,0.0339454111390263
18.0333333333333,4205131.9,5.3,5.29761750265579,0.0340790098705231
18.0666666666667,4205165.1,5.3,5.29989520589091,0.0345236106943795
18.1,4205198.1,5.3,5.30129353349676,0.0347965600391368
18.1333333333333,4205231.5,5.3,5.30108032227825,0.0347549418502782
18.1666666666667,4205264.7,5.3,5.30010455257319,0.0345644745373845
18.2,4205298.1,5.3,5.29945822799183,0.0344383139221998
18.2333333333333,4205331.3,5.2,5.29951221127718,0.0344488512972047
18.2666666666667,4205364.4,5.3,5.29886703866742,0.0343229155434134
18.3,4205397.7,5.2,5.29211257183457,0.033004463924132
18.3333333333333,4205430.9,5.2,5.27157970185262,0.028996509433252
18.3666666666667,4205464.2,5.3,5.23736174445062,0.0223172670205417
18.4,4205497.4,5.2,5.20306346109965,0.0156223452240838
18.4333333333333,4205530.8,5.2,5.18488657247614,0.0120742712113971
18.4666666666667,4205563.9,5.2,5.18640254054101,0.0123701836200844
18.5,4205597.4,5.2,5.19743856093996,0.0145243816234957
18.5333333333333,4205630.6,5.2,5.20550998350495,0.0160998990424223
18.5666666666667,4205663.8,5.2,5.20574156518161,0.016145103089485
18.6,4205697.1,5.2,5.20135497639993,0.0152888541470514
18.6333333333333,4205730.2,5.2,5.19777240189743,0.0145895463747406
18.6666666666667,4205763.5,5.2,5.19747057252185,0.0145306301880403
18.7,4205796.7,5.2,5.19929430262734,0.0148866168218079
18.7333333333333,4205830,5.2,5.20090440418027,0.0152009038043643
18.7666666666667,4205863.3,5.2,5.2011205484278,0.0152430945116697
18.8,4205896.4,5.1,5.20036112092863,0.0150948565469591
18.8333333333333,4205929.8,5.2,5.19857619928552,0.014746445208376
18.8666666666667,4205962.9,5.1,5.19139266540412,0.0133442409911548
18.9,4205996.2,5.1,5.17117983538551,0.00939875733895766
18.9333333333333,4206029.5,5.1,5.137462243632,0.00281718479654346
18.9666666666667,4206062.7,5.2,5.10337377460313,-0.00383678187502325
19,4206095.9,5.1,5.08613449963528,-0.00720183652094676
19.0333333333333,4206129.3,5.2,5.09448321181125,-0.00557219300359273
19.0666666666667,4206162.6,5.2,5.1259448840043,0.00056903082276956
19.1,4206195.7,5.2,5.16810445309615,0.00879845196184039
19.1333333333333,4206228.9,5.2,5.20259385933935,0.0155306803722745
19.1666666666667,4206262.1,5.2,5.21642724241311,0.0182309151598733
19.2,4206295.5,5.2,5.21138606331316,0.0172468921552599
19.2333333333333,4206328.8,5.2,5.2000685746797,0.0150377523986739
19.2666666666667,4206362,5.2,5.19380380220628,0.0138148876461453
19.3,4206395.1,5.2,5.19515708401586,0.0140790441868965
19.3333333333333,4206428.5,5.2,5.19974977539895,0.0149755237375034
19.3666666666667,4206461.6,5.2,5.20257958237589,0.0155278935519276
19.4,4206494.9,5.2,5.20216873706725,0.015447697782838
19.4333333333333,4206528.1,5.2,5.20021780277985,0.015066881275186
19.4666666666667,4206561.4,5.1,5.19891911911095,0.0148133821273533
19.5,4206594.6,5.2,5.19796093904009,0.0146263482581747
19.5333333333333,4206627.9,5.1,5.19174075271802,0.0134121865883461
19.5666666666667,4206661.2,5.1,5.17180996803004,0.00952175733675079
19.6,4206694.4,5.1,5.13775820935457,0.00287495641580333
19.6333333333333,4206727.7,5.1,5.10324316537896,-0.00386227640291988
19.6666666666667,4206761,5.1,5.08479926490886,-0.00746247032532091
19.7,4206794.2,5.1,5.08622983624783,-0.0071832271007955
19.7333333333333,4206827.7,5.2,5.09841395254685,-0.00480492422930219
19.7666666666667,4206860.8,5.2,5.11365472796105,-0.00182997068800241
19.8,4206894,5.2,5.13445589633902,0.00223035484317485
19.8333333333333,4206927.3,5.2,5.16407652081178,0.00801221168942358
19.8666666666667,4206960.7,5.2,5.19460476346132,0.0139712328751353
19.9,4206993.7,5.2,5.21245369475176,0.0174552906023713
19.9333333333333,4207027.2,5.1,5.21284915642871,0.0175324835328027
19.9666666666667,4207060.4,5.2,5.20350751814407,0.0157090238241498
20,4207093.5,5.2,5.19566805755206,0.014178784684982
20.0333333333333,4207126.9,5.2,5.19464083239648,0.0139782734228412
20.0666666666667,4207160,5.2,5.19826598179606,0.0146858916870646
20.1,4207193.4,5.2,5.20170765470654,0.0153576958922163
20.1333333333333,4207226.5,5.2,5.20233827081943,0.0154807902615818
20.1666666666667,4207259.7,5.2,5.20085531206261,0.0151913211705869
20.2,4207293,5.2,5.19932406994377,0.0148924273124836
20.2333333333333,4207326.4,5.1,5.19897324828945,0.0148239479802629
20.2666666666667,4207359.6,5.2,5.19958086880628,0.0149425536784105
20.3,4207392.9,5.2,5.20026265344158,0.0150756359895184
20.3333333333333,4207426.1,5.2,5.20044935000113,0.0151120785966613
20.3666666666667,4207459.2,5.2,5.20020271183396,0.0150639355679187
20.4,4207492.5,5.2,5.19990028733527,0.0150049032149758
20.4333333333333,4207525.9,5.2,5.19980421653287,0.0149861504831731
20.4666666666667,4207559.1,5.2,5.19990316075618,0.0150054640980991
20.5,4207592.2,5.2,5.20003672257967,0.0150315349645077
20.5333333333333,4207625.6,5.2,5.20008492033971,0.0150409430223658
20.5666666666667,4207658.7,5.2,5.20004577521096,0.0150333020109188
20.6,4207692,5.2,5.19998704729934,0.0150218384991286
20.6333333333333,4207725.2,5.2,5.19996333454915,0.0150172098415827
20.6666666666667,4207758.4,5.1,5.19973366857454,0.0149723797338009
20.7,4207791.8,5.1,5.19788722977924,0.0146119604320543
20.7333333333333,4207825.1,5.1,5.19128961525335,0.013324125911532
20.7666666666667,4207858.4,5.1,5.17681897435106,0.0104995003116418
20.8,4207891.6,5.3,5.1544592324441,0.00613494591326852
20.8333333333333,4207924.7,0,5.12791171168642,0.000952949673289004
20.8666666666667,4207958.1,0,5.10170450643431,-0.00416261800312255
20.9,4207991.2,4.9,5.07803258285922,-0.00878330631819789
20.9333333333333,4208024.6,4.8,5.05621973142958,-0.0130411093395564
20.9666666666667,4208057.8,4.8,5.03446415030225,-0.017287733370082
21,4208091,4.8,5.01170135864973,-0.021730961867068
21.0333333333333,4208124.4,4.8,4.98811361402154,-0.0263352187047813
21.0666666666667,4208157.5,4.9,4.96469958822213,-0.0309055661493821
21.1,4208190.9,4.9,4.94333144726239,-0.0350765630239866
21.1333333333333,4208224,5,4.92788723509554,-0.0380912268077948
21.1666666666667,4208257.2,5,4.9249571374968,-0.0386631730500837
21.2,4208290.5,5,4.94010209619598,-0.0357069226434948
21.2333333333333,4208323.8,5,4.96966994554643,-0.029935367342458
21.2666666666667,4208357.1,5,4.99896754409107,-0.024216564186241
21.3,4208390.4,5,5.01350395599305,-0.0213791002849435
21.3333333333333,4208423.6,5,5.01116634747126,-0.0218353944406574
21.3666666666667,4208456.7,4.9,5.0003911917377,-0.0239386724456441
21.4,4208490,4.9,4.98683954600006,-0.0265839129522433
21.4333333333333,4208523.3,4.9,4.96660754100628,-0.0305331395019473
21.4666666666667,4208556.4,4.9,4.93647923681854,-0.036414093902282
21.5,4208589.7,4.9,4.90522373630205,-0.0425150736372091
21.5333333333333,4208623.1,4.9,4.88709216084416,-0.0460543026561947
21.5666666666667,4208656.2,4.9,4.88689220238399,-0.0460933339464696
21.6,4208689.6,4.9,4.89655075625962,-0.044208013267223
21.6333333333333,4208722.7,4.9,4.90452720845136,-0.042651033779636
21.6666666666667,4208755.9,4.9,4.90547947234881,-0.04246515472972
21.7,4208789.3,4.8,4.90171609118575,-0.0431997554185995
21.7333333333333,4208822.4,4.9,4.89820869808412,-0.0438843880074828
21.7666666666667,4208855.7,4.9,4.89760610341428,-0.0440020126754083
21.8,4208888.9,4.9,4.89914913622852,-0.0437008173090093
21.8333333333333,4208922.2,4.8,4.89965038694226,-0.0436029746766377
21.8666666666667,4208955.4,4.8,4.89293965645717,-0.0449128890923252
21.9,4208988.7,4.8,4.87177925436538,-0.0490433359644465
21.9333333333333,4209022.2,4.8,4.83704123018959,-0.0558240938478818
21.9666666666667,4209055.2,4.8,4.80269533109072,-0.0625283100951804
22,4209088.6,4.8,4.78478136386968,-0.066025062640546
22.0333333333333,4209121.7,4.8,4.78653224582691,-0.0656832957463094
22.0666666666667,4209154.9,4.8,4.79760167116361,-0.063522577199478
22.1,4209188.3,4.8,4.80556371872953,-0.0619684094515462
22.1333333333333,4209221.5,4.8,4.80568971603286,-0.0619438151567311
22.1666666666667,4209254.7,4.8,4.80128302693661,-0.0628039876201403
22.2,4209288,4.8,4.79774559876858,-0.0634944829636885
22.2333333333333,4209321.2,4.8,4.79749099785124,-0.0635441802973254
22.2666666666667,4209354.4,4.8,4.79932590171217,-0.0631860125800893
22.3,4209387.7,4.8,4.80091753111827,-0.0628753313050611
22.3333333333333,4209421,4.8,4.80111264721695,-0.0628372452291916
22.3666666666667,4209454.1,4.8,4.80034730352997,-0.0629866380159757
22.4,4209487.4,4.8,4.79963105534488,-0.0631264475083931
22.4333333333333,4209520.7,4.8,4.79950829814758,-0.0631504093442513
22.4666666666667,4209553.9,4.8,4.79982528881887,-0.0630885337182093
22.5,4209587.3,4.8,4.80014627128095,-0.0630258789066053
22.5333333333333,4209620.5,4.8,4.80021633496097,-0.063012202686904
22.5666666666667,4209653.8,4.8,4.80008615205089,-0.0630376139995735
22.6,4209687.2,4.8,4.79994297256801,-0.0630655622041784
22.6333333333333,4209720.3,4.8,4.79990523620257,-0.0630729282292625
22.6666666666667,4209753.6,4.8,4.79995819087744,-0.0630625916359306
22.7,4209786.9,4.8,4.80002176867387,-0.0630501814412071
22.7333333333333,4209820,4.8,4.80004132875042,-0.0630463633730684
22.7666666666667,4209853.3,4.8,4.80002002636053,-0.0630505215355321
22.8,4209886.6,4.8,4.79999192016786,-0.063056007779844
22.8333333333333,4209919.9,4.8,4.79998205545111,-0.0630579333428965
22.8666666666667,4209953,4.9,4.79999051210372,-0.0630562826297302
22.9,4209986.4,4.9,4.8000028828857,-0.0630538678902791
22.9333333333333,4210019.5,4.8,4.80106894734509,-0.0628457753128001
22.9666666666667,4210052.7,4.8,4.80705590895897,-0.0616771384048487
23,4210086,4.9,4.8205258223864,-0.0590478517994846
23.0333333333333,4210119.2,4.8,4.8340382324227,-0.056410269983829
23.0666666666667,4210152.6,4.8,4.8341605731511,-0.0563863894414473
23.1,4210185.8,4.8,4.81817209052353,-0.059507293182906
23.1333333333333,4210219.1,4.9,4.79855981106946,-0.0633355511703886
23.1666666666667,4210252.4,4.8,4.78902653265719,-0.0651964184558117
23.2,4210285.5,4.9,4.79193414195737,-0.0646288618617937
23.2333333333333,4210318.9,4.8,4.79973666714926,-0.0631058324016874
23.2666666666667,4210352,4.8,4.80435832585987,-0.0622036985158357
23.3,4210385.4,4.8,4.803578623078,-0.0623558941547744
23.3333333333333,4210418.5,4.8,4.80031504147099,-0.062992935472897
23.3666666666667,4210451.9,4.8,4.79818897567175,-0.0634079371251487
23.4,4210485.2,4.8,4.79839228833202,-0.0633682511050983
23.4333333333333,4210518.3,4.9,4.79977840014715,-0.063097686245964
23.4666666666667,4210551.6,4.8,4.80075374287998,-0.062907302276766
23.5,4210584.9,4.9,4.80178358920214,-0.0627062793707882
23.5333333333333,4210618.1,4.8,4.80824695843362,-0.0614446491281429
23.5666666666667,4210651.2,4.9,4.82832800893167,-0.0575248884421807
23.6,4210684.6,4.9,4.86129654527834,-0.0510895292632364
23.6333333333333,4210717.7,4.8,4.88865592371485,-0.0457490608451002
23.6666666666667,4210751.1,4.8,4.88650355889052,-0.0461691959879842
23.7,4210784.3,4.8,4.85103682512965,-0.0530921957916499
23.7333333333333,4210817.5,4.9,4.80579566153216,-0.0619231349137808
23.7666666666667,4210850.7,4.8,4.7794664528967,-0.0670625172838329
23.8,4210884.1,4.9,4.78169439891572,-0.0666276289189715
23.8333333333333,4210917.3,4.8,4.8030612148708,-0.0624568906812944
23.8666666666667,4210950.5,4.9,4.82928336706979,-0.057338405405788
23.9,4210983.9,4.8,4.85043457476248,-0.0532097532527292
23.9333333333333,4211017,4.9,4.86489452579006,-0.0503872142842426
