time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.0666666666667,2491760,3.7,3.70000237966285,-0.0642788087890083
14.1,2491793.3,3.7,3.69997385904832,-0.0642860215798849
14.1333333333333,2491826.5,3.7,3.69997800298639,-0.0642849735884863
14.1666666666667,2491859.9,3.7,3.69999775025435,-0.064279979554643
14.2,2491893.1,3.7,3.70001093430193,-0.0642766453425428
14.2333333333333,2491926.4,3.7,3.7000099256973,-0.0642769004160893
14.2666666666667,2491959.5,3.7,3.70000151275695,-0.064279028027306
14.3,2491993,3.7,3.69999545867464,-0.0642805590893248
14.3333333333333,2492026.1,3.7,3.69999554341303,-0.0642805376592
14.3666666666667,2492059.4,3.7,3.69999910809346,-0.0642796361605858
14.4,2492092.8,3.7,3.70000187124718,-0.0642789373660386
14.4333333333333,2492126.1,3.8,3.70106318282677,-0.0640105343669057
14.4666666666667,2492159.3,3.8,3.70811313724396,-0.0622276188256888
14.5,2492192.5,3.8,3.72863867387072,-0.0570367628175419
14.5333333333333,2492225.6,3.8,3.76268012118362,-0.0484277673733068
14.5666666666667,2492258.9,3.9,3.79790458692744,-0.0395195895767886
14.6,2492292.1,3.9,3.82312840698602,-0.033140549638373
14.6333333333333,2492325.5,3.9,3.84221366382399,-0.0283139367255929
14.6666666666667,2492358.6,3.9,3.86528054651816,-0.022480380760671
14.7,2492391.9,3.9,3.89137714977089,-0.0158806161722929
14.7333333333333,2492425.2,3.9,3.9092861734852,-0.0113514696248504
14.7666666666667,2492458.3,3.9,3.91220342938781,-0.0106137030268463
14.8,2492491.7,3.9,3.90480773638753,-0.0124840549763713
14.8333333333333,2492524.9,3.9,3.89705675928935,-0.014444257370624
14.8666666666667,2492558.3,4,3.89604395716453,-0.0147003924520243
14.9,2492591.4,4.1,3.90584640704404,-0.0122213778091001
14.9333333333333,2492624.8,4,3.93079150164733,-0.00591282682941495
14.9666666666667,2492657.9,4.1,3.97295316218728,0.00474974988694693
15,2492691.3,4.1,4.02655380325759,0.0183052156854728
15.0333333333333,2492724.4,4.3,4.07941610492914,0.0316739573279489
15.0666666666667,2492757.8,4.3,4.12570707689315,0.0433808264009423
15.1,2492791,4.3,4.17438857840859,0.0556922543174059
15.1333333333333,2492824.2,4.3,4.23361165106722,0.0706696187644949
15.1666666666667,2492857.4,4.3,4.29096162626589,0.085173281628007
15.2,2492890.9,4.2,4.32236954443457,0.0931162642498008
15.2333333333333,2492924,4.2,4.31546737118764,0.0913707221906757
15.2666666666667,2492957.1,4.2,4.27753849085563,0.0817786048232256
15.3,2492990.5,4.2,4.22919644473031,0.069553024311551
15.3333333333333,2493023.6,4.2,4.1933389233878,0.0604847483642414
15.3666666666667,2493056.9,4.2,4.18191256826255,0.0575950522149167
15.4,2493090.2,4.2,4.18963400331915,0.0595477835019926
15.4333333333333,2493123.5,4.2,4.20168531890934,0.0625955305633706
15.4666666666667,2493156.7,4.2,4.20698807458038,0.0639365839855205
15.5,2493190,4.2,4.20445463077601,0.0632958824909705
15.5333333333333,2493223.2,4.3,4.20054821152455,0.0623079589978824
15.5666666666667,2493256.4,4.3,4.20515562836405,0.063473162998065
15.6,2493289.7,4.3,4.22661396895295,0.06889992275574
15.6333333333333,2493322.8,4.3,4.26279428201208,0.078049831907191
15.6666666666667,2493356.1,4.4,4.29810292015272,0.0869792966887831
15.7,2493389.5,4.3,4.31594275203663,0.0914909447982985
15.7333333333333,2493422.7,4.3,4.31357747370428,0.0908927719239095
15.7666666666667,2493455.8,4.2,4.30100524975451,0.0877132884632732
15.8,2493489.3,4.2,4.28599843399965,0.0839181029272856
15.8333333333333,2493522.4,4.2,4.26560607495353,0.0787609271905568
15.8666666666667,2493555.6,4.2,4.23617276810435,0.0713173187492271
15.9,2493588.8,4.2,4.20555609356689,0.0635744396293167
15.9333333333333,2493622.1,4.2,4.18752917179208,0.0590154769622356
15.9666666666667,2493655.3,4.2,4.18704438918706,0.058892876674424
16,2493688.7,4.2,4.19641840068096,0.0612635403393211
16.0333333333333,2493721.9,4.2,4.20433500659932,0.0632656298409375
16.0666666666667,2493755.1,4.2,4.20540438632304,0.0635360732531998
16.1,2493788.3,4.2,4.20176792010629,0.0626164201959909
16.1333333333333,2493821.7,4.2,4.19829296415063,0.0617376126730255
16.1666666666667,2493854.8,4.2,4.19764263008337,0.0615731448414805
16.2,2493888.3,4.2,4.19912926344771,0.0619491106382105
16.2333333333333,2493921.5,4.2,4.20067479672601,0.0623399720733754
16.2666666666667,2493954.6,4.2,4.20103476936382,0.0624310082379208
16.3,2493988,4.2,4.20042611097429,0.0622770800792729
16.3333333333333,2494021.3,4.2,4.19973822046951,0.062103114320199
16.3666666666667,2494054.4,4.2,4.19954730674459,0.0620548327247367
16.4,2494087.6,4.2,4.19979414581813,0.0621172576986236
16.4333333333333,2494121,4.1,4.20009916533531,0.0621943963587311
16.4666666666667,2494154.1,4.2,4.19913597590304,0.0619508082010908
16.5,2494187.5,4.1,4.19198559977189,0.0601424962638262
16.5333333333333,2494220.7,4.1,4.17132415056214,0.054917268309121
16.5666666666667,2494253.8,4.1,4.1372335046583,0.0462958306663706
16.6,2494287.2,4.1,4.10310994401203,0.0376660689689742
16.6333333333333,2494320.4,4.1,4.08499733470392,0.0330854361426615
16.6666666666667,2494353.6,4.1,4.08646306280621,0.03345611505179
16.7,2494387,4.1,4.09742231141793,0.0362276811518819
16.7333333333333,2494420.2,4.1,4.10546219693246,0.0382609477498187
16.7666666666667,2494453.3,4,4.10465206427023,0.0380560672600356
16.8,2494486.8,4,4.09324760551764,0.0351719086476686
16.8333333333333,2494519.8,4,4.06915348265268,0.029078566256239
16.8666666666667,2494553.1,4,4.03480270381219,0.0203913416554344
16.9,2494586.5,4.1,4.00244915926412,0.012209212527404
16.9333333333333,2494619.6,4,3.98694137802195,0.00828733409383171
16.9666666666667,2494652.8,4.1,3.99565330749711,0.0104905589001334
17,2494686.1,4.1,4.02640143909615,0.0182666831765672
17.0333333333333,2494719.3,4.1,4.067788503442,0.0287333664855536
17.0666666666667,2494752.6,4.1,4.10208084264125,0.0374058118497256
17.1,2494786,4.1,4.11620509769879,0.0409778000300716
17.1333333333333,2494819.2,4.1,4.11150723007414,0.039789721256381
17.1666666666667,2494852.6,4.1,4.10029251052853,0.0369535472068737
17.2,2494885.9,4.1,4.09391045495406,0.0353395415842424
17.2333333333333,2494919.1,4.1,4.09511183769636,0.0356433682241666
17.2666666666667,2494952.3,4.1,4.09965246094228,0.0367916802944165
17.3,2494985.6,4.1,4.10252895437933,0.037519138168558
17.3333333333333,2495018.6,4.1,4.10218502236891,0.0374321586378806
17.3666666666667,2495052,4.1,4.10025990102555,0.0369453003465096
17.4,2495085.3,4.1,4.0989429206085,0.0366122393486504
17.4333333333333,2495118.4,4.1,4.09901658408085,0.0366308686534525
17.4666666666667,2495151.7,4.1,4.09983527302424,0.0368379130049775
17.5,2495185.1,4,4.10043831039411,0.036990419622051
17.5333333333333,2495218.4,4.1,4.09937974507522,0.0367227111452623
17.5666666666667,2495251.4,4,4.09198193855334,0.0348518246914995
17.6,2495284.8,4,4.07118041169436,0.0295911714555773
17.6333333333333,2495317.9,4,4.03712222497825,0.0209779426588464
17.6666666666667,2495351.3,4,4.00310520514029,0.0123751248608974
17.7,2495384.5,4,3.98505789035182,0.00781100485252842
17.7333333333333,2495417.7,4,3.98651357231349,0.00817914311824602
17.7666666666667,2495450.9,4,3.99742717063709,0.0109391643765795
17.8,2495484.4,4,4.00543684768235,0.0129647913294719
17.8333333333333,2495517.6,4,4.00569045051958,0.0130289268419923
17.8666666666667,2495550.7,4,4.001356908205,0.0119329850125906
17.9,2495584,4,3.99780345808268,0.0110343265145191
17.9333333333333,2495617.3,4,3.99749395606347,0.0109560542410498
17.9666666666667,2495650.4,4,3.99929480633429,0.011411484694249
18,2495683.8,4,4.00089129137352,0.0118152317001606
18.0333333333333,2495716.9,4,4.00110991294568,0.0118705205397167
18.0666666666667,2495750.2,4,4.00036030689718,0.0116809470766034
18.1,2495783.5,4,3.9996428932329,0.0114995149855809
18.1333333333333,2495816.7,3.9,3.99951012396599,0.0114659379756646
18.1666666666667,2495849.9,4,3.99981988966682,0.0115442769335444
18.2,2495883.1,4,4.00014095709415,0.0116254740693125
18.2333333333333,2495916.5,4,4.00021526213079,0.0116442656240896
18.2666666666667,2495949.6,4,4.00008837606109,0.0116121764597854
18.3,2495983.3,4,3.99994534689266,0.0115760047468706
18.3333333333333,2496016.3,4,3.99990582431134,0.0115660095865783
18.3666666666667,2496049.4,4,3.99995728302621,0.0115790233646872
18.4,2496082.8,4,4.00002071269812,0.011595064567386
18.4333333333333,2496116.1,4,4.00004102023398,0.0116002002915562
18.4666666666667,2496149.2,4,4.00002039308239,0.0115949837373813
18.5,2496182.6,4,3.99999238771791,0.0115879012519322
18.5333333333333,2496215.7,4,3.99998221241421,0.0115853279435084
18.5666666666667,2496248.9,4,3.99999036579544,0.0115873899128825
18.6,2496282.3,4,4.00000267677806,0.0115905033290746
18.6333333333333,2496315.5,4,4.00000767796039,0.0115917681153675
18.6666666666667,2496348.6,4,4.00000451045897,0.0115909670623146
18.7,2496382,4,3.99999912216989,0.0115896043777116
18.7333333333333,2496415.3,4,4.00024936611441,0.0116528904348069
18.7666666666667,2496448.4,4,4.00218215235814,0.0121416871599873
18.8,2496481.8,4,4.00900341419344,0.013866766928903
18.8333333333333,2496515,4,4.02392862043983,0.0176413136277646
18.8666666666667,2496548.2,4.1,4.04698618914112,0.0234725141075788
18.9,2496581.4,0,4.07436980166477,0.0303977600671845
18.9333333333333,2496614.7,0,4.10141064349153,0.0372363201893499
18.9666666666667,2496648,0,4.12583923099069,0.043414247836088
19,2496681.2,0,4.14834767566519,0.0491065762461715
19.0333333333333,2496714.6,0,4.1707933833533,0.0547830386319631
19.0666666666667,2496747.7,0,4.19427658407522,0.0607218803672385
19.1,2496781,0,4.21861169964783,0.0668761692014895
19.1333333333333,2496814.1,0,4.24302183365369,0.0730494300067061
19.1666666666667,2496847.4,0,4.26700085802659,0.0791136642822341
19.2,2496880.6,0,4.29059715730724,0.0850811083553583
19.2333333333333,2496913.9,4.1,4.31414069467841,0.0910352090757683
19.2666666666667,2496947.2,4.2,4.33786365797836,0.0970346861572141
19.3,2496980.4,4.3,4.36175859187486,0.103077654165136
19.3333333333333,2497013.6,4.4,4.3856855029918,0.109128709130777
19.3666666666667,2497046.9,4.4,4.40953827975261,0.115161015706307
19.4,2497080.2,4.5,4.43331410045812,0.121173860291181
19.4333333333333,2497113.4,4.5,4.4568193813374,0.127118286042095
19.4666666666667,2497146.9,4.5,4.47867610577677,0.132645796062303
19.5,2497180,4.4,4.49461858726682,0.136677609082945
19.5333333333333,2497213.3,4.3,4.49541397778389,0.13687876132171
19.5666666666667,2497246.4,4.2,4.46753630357881,0.12982856841947
19.6,2497279.8,4.2,4.40233643230369,0.113339686803692
19.6333333333333,2497312.9,4.1,4.30930254308224,0.0898116528424779
19.6666666666667,2497346.4,4.1,4.21525127389259,0.066026326074913
19.7,2497379.5,4.1,4.14513499309147,0.048294096994432
19.7333333333333,2497412.8,4,4.10564481073711,0.0383071303165546
19.7666666666667,2497445.9,4,4.0852411222186,0.0331470893850714
19.8,2497479.3,4,4.06531905234986,0.0281088485851657
19.8333333333333,2497512.4,4,4.03608627951524,0.0207159546860817
19.8666666666667,2497545.8,4,4.00505283198157,0.0128676747354521
19.9,2497578.9,4,3.98690816909731,0.00827893564125536
19.9333333333333,2497612.3,4,3.98679716508044,0.00825086300771672
19.9666666666667,2497645.5,4,3.99660404650047,0.0107309983759678
20,2497678.9,4,4.00464614916699,0.0127648256860045
20.0333333333333,2497712.2,4,4.0055517181542,0.0129938417796391
20.0666666666667,2497745.3,4,4.00170594337567,0.0120212551195135
20.1,2497778.7,4,3.99815826937998,0.011124057389176
20.1333333333333,2497811.8,4,3.99757150779276,0.0109756668761426
20.1666666666667,2497845,4.1,3.99915070336277,0.0113750414192618
20.2,2497878.4,4,4.00073275909295,0.0117751392896175
20.2333333333333,2497911.5,4,4.00212932202012,0.0121283265018731
20.2666666666667,2497944.7,4.1,4.0085316090474,0.0137474486074592
20.3,2497978.2,4.1,4.02835275196255,0.0187601652375003
20.3333333333333,2498011.4,4.1,4.06221279728614,0.0273232845800174
20.3666666666667,2498044.6,4.1,4.09663994740666,0.0360298232833014
20.4,2498077.7,4.1,4.11512527543464,0.0407047157258954
20.4333333333333,2498111,4.1,4.11377816797571,0.0403640356757716
20.4666666666667,2498144.2,4.2,4.10375834235641,0.0378300472611285
20.5,2498177.5,4.2,4.10260531705013,0.0375384500937798
20.5333333333333,2498210.8,4.2,4.12282155611177,0.04265108553438
20.5666666666667,2498244,4.3,4.16126429276802,0.0523731558592836
20.6,2498277.4,4.2,4.20012783155246,0.0622016459721381
20.6333333333333,2498310.5,4.3,4.22568955821712,0.0686661416317978
20.6666666666667,2498343.8,4.3,4.24294690278889,0.0730304801815767
20.7,2498377.1,4.3,4.26437954056048,0.0784507397621266
20.7333333333333,2498410.3,4.3,4.29024336959434,0.0849916363425906
20.7666666666667,2498443.5,4.4,4.30997384221694,0.0899814226862559
20.8,2498476.9,4.4,4.32067654748302,0.0926881096267305
20.8333333333333,2498510.1,4.4,4.33394733977973,0.0960442592455648
20.8666666666667,2498543.4,4.3,4.35886285883982,0.102345330645598
20.9,2498576.5,4.3,4.38357173972345,0.108594143776369
20.9333333333333,2498609.8,4.3,4.38389009585424,0.108674655232136
20.9666666666667,2498643,4.3,4.35189246104234,0.100582534771162
21,2498676.3,4.3,4.30797020941945,0.0894747090478227
21.0333333333333,2498709.6,4.3,4.28068494175716,0.0825743342535238
21.0666666666667,2498742.7,4.3,4.28033836078119,0.0824866848061957
21.1,2498776.2,4.3,4.29507378617436,0.0862132364099692
21.1333333333333,2498809.2,4.3,4.30712768210074,0.0892616360318076
21.1666666666667,2498842.7,4.3,4.30837335534408,0.0895766636267964
21.2,2498875.8,4.4,4.30355498416673,0.0883581098111172
21.2333333333333,2498909,4.4,4.30526316347789,0.0887901040143164
21.2666666666667,2498942.2,4.4,4.32496208537001,0.0937719112584908
21.3,2498975.6,4.4,4.36142936047192,0.102994392380702
21.3333333333333,2499008.7,4.4,4.3979806765144,0.112238127243035
21.3666666666667,2499042.1,4.5,4.41769611888075,0.117224112473123
21.4,2499075.7,4.5,4.42230677790961,0.118390136414747
21.4333333333333,2499108.5,4.5,4.43079242351978,0.120536134607123
21.4666666666667,2499141.9,4.4,4.45650407587812,0.127038546093393
21.5,2499175.1,4.5,4.48975076422237,0.135446549015849
21.5333333333333,2499208.3,4.4,4.50570429622226,0.139481156682324
21.5666666666667,2499241.7,4.4,4.48745305990747,0.134865465438604
21.6,2499274.7,4.4,4.44258704322421,0.123518963931875
21.6333333333333,2499307.9,4.4,4.39833731988447,0.112328321444235
21.6666666666667,2499341.2,4.4,4.37822458010895,0.107241860709857
21.7,2499374.4,4.4,4.38386922611224,0.108669377327466
21.7333333333333,2499407.8,4.4,4.39926870644801,0.112563866737262
21.7666666666667,2499441,4.3,4.40734555641371,0.114606481550884
21.8,2499474.4,4.3,4.3988540229725,0.112458994341014
21.8333333333333,2499507.5,4.3,4.37200863106777,0.10566986300702
21.8666666666667,2499540.9,4.3,4.33382654287315,0.0960137100151261
21.9,2499574.1,4.3,4.30003785123754,0.0874686358388194
21.9333333333333,2499607.2,4.2,4.28348382005381,0.0832821634560653
21.9666666666667,2499640.5,4.2,4.27976822359383,0.0823424985616028
22,2499673.9,4.2,4.27016202626454,0.0799131156894794
22.0333333333333,2499706.9,4.2,4.24304968278448,0.0730564729810504
22.0666666666667,2499740.2,4.2,4.20828450595615,0.064264448183102
22.1,2499773.6,4.2,4.18572811602026,0.058559994538357
22.1333333333333,2499806.8,4.2,4.18407066376136,0.0581408290776538
22.1666666666667,2499840.1,4.2,4.19512352337134,0.0609360691611171
22.2,2499873.3,4.2,4.2050336653286,0.0634423188565987
22.2333333333333,2499906.6,4.2,4.20670305524946,0.063864503321651
22.2666666666667,2499939.7,4.2,4.20238803110608,0.0627732446906447
22.3,2499973.1,4.2,4.19803151809729,0.0616714936311006
22.3333333333333,2500006.2,4.3,4.19707804409476,0.0614303624809322
22.3666666666667,2500039.6,4.3,4.19883494745527,0.0618746788722865
22.4,2500072.8,4.2,4.20076883659557,0.0623637545172058
22.4333333333333,2500105.9,4.2,4.20127901064757,0.0624927762373754
22.4666666666667,2500139.2,4.2,4.20056445733733,0.0623120675226149
22.5,2500172.5,4.2,4.19970624484495,0.0620950277660746
22.5333333333333,2500205.8,4.2,4.19944214945517,0.0620282387137002
22.5666666666667,2500239.1,4.2,4.19972966319132,0.0621009502063094
22.6,2500272.2,4.2,4.20010905221342,0.0621968967250583
22.6333333333333,2500305.6,4.2,4.20024222258157,0.0622305751724583
22.6666666666667,2500338.8,4.2,4.20012807819528,0.0622017083474793
22.7,2500372,4.2,4.19996109042211,0.0621594775643633
22.7333333333333,2500405.3,4.2,4.19989530563107,0.0621428407580259
22.7666666666667,2500438.5,4.2,4.19993988898005,0.06215411577359
22.8,2500471.9,4.2,4.20001306816265,0.0621726226027436
22.8333333333333,2500505.2,4.2,4.20004503925324,0.0621807080102391
22.8666666666667,2500538.4,4.1,4.19896678903155,0.0619080212716021
22.9,2500571.6,4.1,4.1918834038138,0.060116651165951
22.9333333333333,2500604.8,4.1,4.1713412807654,0.0549216004939576
22.9666666666667,2500638,4.2,4.13730606384019,0.0463141806989222
23,2500671.3,4.1,4.10421847882157,0.0379464146028534
23.0333333333333,2500704.7,4.2,4.09310540834367,0.0351359473440362
23.0666666666667,2500737.9,4.2,4.11507153931903,0.0406911259989297
23.1,2500771,4.2,4.16008153600652,0.0520740396825298
23.1333333333333,2500804.3,4.2,4.20230655453815,0.0627526394738434
23.1666666666667,2500837.7,4.2,4.22074184746605,0.0674148781668872
23.2,2500870.8,4.2,4.21494404595438,0.0659486289107442
23.2333333333333,2500904,4.2,4.20039259359363,0.0622686036189515
23.2666666666667,2500937.3,4.2,4.19201178532725,0.0601491185241771
23.3,2500970.7,4.2,4.19355918013984,0.0605404507366282
23.3333333333333,2501003.9,4.2,4.19952493091465,0.0620491739342561
23.3666666666667,2501037.2,4.2,4.20332509903353,0.063010226786153
23.4,2501070.3,4.2,4.20288652005999,0.0628993112792292
23.4333333333333,2501103.7,4.2,4.20035322610687,0.0622586476816791
23.4666666666667,2501136.9,4.2,4.19861123376584,0.0618181022492257
23.5,2501170,4.2,4.19870101289262,0.0618408071620428
23.5333333333333,2501203.3,4.2,4.19977796912298,0.0621131666535646
23.5666666666667,2501236.6,4.2,4.20057543282557,0.0623148431956748
23.6,2501269.9,4.2,4.20058221820123,0.0623165591999234
23.6333333333333,2501303,4.2,4.20012681578828,0.0622013890879615
23.6666666666667,2501336.5,4.2,4.19976364748875,0.0621095447486941
23.7,2501369.6,4.3,4.20080146506656,0.0623720061745315
23.7333333333333,2501402.8,4.3,4.20804431037751,0.064203703332179
23.7666666666667,2501436.2,4.3,4.22873558940625,0.069436475172239
23.8,2501469.3,4.3,4.26279634213005,0.0780503529057872
23.8333333333333,2501502.7,4.3,4.29687908597364,0.0866697921375988
23.8666666666667,2501535.8,4.3,4.31497676684297,0.0912466495997156
23.9,2501569,4.3,4.31352284444867,0.0908789563241097
23.9333333333333,2501602.3,4.3,4.30258153426585,0.0881119268070625
23.9666666666667,2501635.5,4.3,4.29454897914169,0.0860805140462052
24,2501668.9,4.3,4.29429333911442,0.0860158633335042
24.0333333333333,2501702,4.3,4.29863849247201,0.0871147415661538
24.0666666666667,2501735.4,4.3,4.30220227936082,0.0880160142061793
24.1,2501768.5,4.3,4.30251322742755,0.0880946521813869
24.1333333333333,2501801.9,4.2,4.29964635438269,0.0873696272799628
