time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
13.9666666666667,5378576.7,4.6,4.64982360000282,-0.0094453138381738
14,5378610,4.7,4.644751504023,-0.0105258254604794
14.0333333333333,5378643.4,4.6,4.63947724823913,-0.0116494033060412
14.0666666666667,5378676.5,4.6,4.63298811248023,-0.0130317877550154
14.1,5378709.9,4.6,4.62565751079396,-0.0145934301908086
14.1333333333333,5378743.1,4.6,4.6183647354143,-0.0161470144660155
14.1666666666667,5378776.2,4.6,4.61165853341655,-0.0175756406649143
14.2,5378809.7,4.6,4.60580744123266,-0.0188221023117418
14.2333333333333,5378842.9,4.6,4.60133050195985,-0.0197758273468887
14.2666666666667,5378875.9,4.6,4.59890505958356,-0.0202925207784088
14.3,5378909.3,4.6,4.59858190943949,-0.0203613616457368
14.3333333333333,5378942.4,4.6,4.59945790685734,-0.0201747473949678
14.3666666666667,5378975.7,4.6,4.6003293232057,-0.0199891090521577
14.4,5379008.9,4.6,4.60054842449901,-0.0199424337733726
14.4333333333333,5379042.2,4.6,4.60023949434662,-0.0200082453474166
14.4666666666667,5379075.6,4.6,4.59987486731309,-0.0200859220611667
14.5,5379108.8,4.6,4.59976510636728,-0.0201093045007134
14.5333333333333,5379142.1,4.6,4.59988780262356,-0.0200831664442865
14.5666666666667,5379175.2,4.6,4.6000472953378,-0.0200491896165417
14.6,5379208.4,4.6,4.60010204703046,-0.0200375258309006
14.6333333333333,5379241.8,4.6,4.6000531102429,-0.0200479508638513
14.6666666666667,5379274.9,4.6,4.59998291442079,-0.0200629047215714
14.7,5379308.1,4.6,4.59995583393817,-0.0200686736928856
14.7333333333333,5379341.4,4.6,4.59997503249423,-0.0200645838130729
14.7666666666667,5379374.6,4.6,4.60000582325623,-0.0200580244387385
14.8,5379408,4.6,4.60001901992566,-0.0200552131444029
14.8333333333333,5379441.2,4.6,4.6000116400701,-0.0200567852794206
14.8666666666667,5379474.4,4.6,4.59999819351768,-0.0200596498064779
14.9,5379507.8,4.6,4.59999184961742,-0.0200610012513211
14.9333333333333,5379541,4.6,4.59999461400785,-0.0200604123515841
14.9666666666667,5379574.3,4.6,4.60000046008486,-0.0200591669583237
15,5379607.5,4.6,4.60000347478902,-0.0200585247341029
15.0333333333333,5379640.7,4.6,4.60000247538031,-0.0200587376387353
15.0666666666667,5379673.9,4.6,4.59999994517526,-0.0200592766498218
15.1,5379707.3,4.7,4.60105971788549,-0.0198335126392514
15.1333333333333,5379740.6,4.7,4.60811151662911,-0.0183312637600981
15.1666666666667,5379773.6,4.7,4.62863939731555,-0.0139581971321693
15.2,5379807,4.7,4.66268162822947,-0.00670616044003263
15.2333333333333,5379840.3,4.7,4.69684416650666,0.000571505401232705
15.2666666666667,5379873.4,4.8,4.71501549709799,0.00444255476126188
15.3,5379907.1,4.8,4.7135735732911,0.00413538087535454
15.3333333333333,5379939.9,3.3,4.70259917639702,0.00179749857994255
15.3666666666667,5379973.3,4.5,4.69453358739742,7.92813597877991e-05
15.4,5380006.5,4.7,4.69427100385132,2.33430308380301e-05
15.4333333333333,5380039.8,4.7,4.69862976538077,0.000951892591052364
15.4666666666667,5380072.9,4.7,4.70220829922932,0.00171422978450244
15.5,5380106.3,4.7,4.70252301859452,0.00178127463799416
15.5333333333333,5380139.5,4.7,4.70071179171635,0.00139542789923508
15.5666666666667,5380172.8,4.7,4.69910410636156,0.00105294173221992
15.6,5380206,4.7,4.69888264429279,0.00100576353603447
15.6333333333333,5380239.3,4.7,4.69963648066534,0.00116635374668878
15.6666666666667,5380272.4,4.7,4.70035887269364,0.00132024534999099
15.7,5380305.8,4.6,4.69943193385134,0.0011227790172834
15.7333333333333,5380338.9,4.6,4.69206900591081,-0.000445749899675117
15.7666666666667,5380372.1,4.6,4.67121894483529,-0.00488745080744731
15.8,5380405.5,4.6,4.63710231866839,-0.0121553359645615
15.8333333333333,5380438.7,4.5,4.60200604699852,-0.0196319155856419
15.8666666666667,5380472,4.5,4.57692679282985,-0.0249745640126054
15.9,5380505.2,4.5,4.55788151514725,-0.0290317908411121
15.9333333333333,5380538.4,4.5,4.53476264605871,-0.0339568172688687
15.9666666666667,5380571.6,4.6,4.50867267915312,-0.039514778431119
16,5380604.9,4.6,4.4912839594377,-0.0432191077309345
16.0333333333333,5380638.2,4.6,4.49029683675201,-0.0434293950635835
16.0666666666667,5380671.4,4.6,4.50189956856387,-0.0409576582070474
16.1,5380704.8,4.6,4.51611707943498,-0.0379288934128465
16.1333333333333,5380738,0,4.52585053377424,-0.035855369847718
16.1666666666667,5380771.2,0,4.53065868636205,-0.0348310862431444
16.2,5380804.4,0,4.53413647707454,-0.0340902104198675
16.2333333333333,5380837.6,0,4.53937328214573,-0.0329746107218959
16.2666666666667,5380871.1,4.6,4.54675224974341,-0.0314026648672372
16.3,5380904.3,4.6,4.55480345603262,-0.0296875116044293
16.3333333333333,5380937.4,4.6,4.56214909449312,-0.0281226658756801
16.3666666666667,5380970.6,4.6,4.56855104500705,-0.0267588545512784
16.4,5381004.1,4.6,4.57461665756374,-0.0254666935018868
16.4333333333333,5381037.1,4.6,4.58096221395502,-0.0241148958509649
16.4666666666667,5381070.4,4.6,4.58765213587119,-0.0226897378075249
16.5,5381103.7,4.6,4.59403765302013,-0.0213294272926397
16.5333333333333,5381136.9,4.6,4.59894557856654,-0.0202838889953744
16.5666666666667,5381170.1,4.6,4.60140223628189,-0.0197605457416136
16.6,5381203.6,4.6,4.60150100027469,-0.0197395059895053
16.6333333333333,5381236.6,4.6,4.60042995363806,-0.0199676716913198
16.6666666666667,5381270,4.6,4.59953430931138,-0.0201584713347579
16.7,5381303.3,4.6,4.59940878777185,-0.0201852112629558
16.7333333333333,5381336.4,4.6,4.59980553946088,-0.0201006910147445
16.7666666666667,5381369.8,4.6,4.60018538029747,-0.0200197732954822
16.8,5381403,4.6,4.60025640298436,-0.0200046432902667
16.8333333333333,5381436.2,4.6,4.6000943568094,-0.0200391640832667
16.8666666666667,5381469.5,4.6,4.59997234197778,-0.0200651569753934
16.9,5381502.8,4.6,4.60028621664939,-0.0199982920674776
16.9333333333333,5381536.1,4.6,4.60159789558546,-0.0197188643238412
16.9666666666667,5381569.2,4.6,4.60439800889335,-0.0191223545209925
17,5381602.5,4.6,4.60862921696813,-0.0182209777490661
17.0333333333333,5381635.8,0,4.61360289901668,-0.0171614313050531
17.0666666666667,5381669,0,4.6185076905323,-0.0161165606522311
17.1,5381702.3,0,4.62295793757862,-0.0151685218779618
17.1333333333333,5381735.5,0,4.62707891851253,-0.0142906268593934
17.1666666666667,5381768.9,0,4.63119231420309,-0.013414347729726
17.2,5381802.1,0,4.6354858727354,-0.0124996884027578
17.2333333333333,5381835.4,0,4.63992543112879,-0.0115539266385791
17.2666666666667,5381868.6,0,4.64437650999199,-0.0106057106618669
17.3,5381901.8,0,4.64875267347033,-0.00967345395413273
17.3333333333333,5381935,0,4.65306321154987,-0.0087551774641242
17.3666666666667,5381968.3,0,4.65736527757577,-0.0078387057807406
17.4,5382001.6,0,4.66169856227698,-0.00691558356439345
17.4333333333333,5382034.8,4.6,4.66606135886174,-0.00598617441394799
17.4666666666667,5382068,4.7,4.67042939589731,-0.00505564888715023
17.5,5382101.2,4.7,4.67478451572665,-0.00412787512047357
17.5333333333333,5382134.5,4.7,4.67912641811569,-0.0032029170729653
17.5666666666667,5382167.8,4.7,4.68346535694014,-0.0022785903553824
17.6,5382201.1,4.7,4.68780959454355,-0.00135313483576724
17.6333333333333,5382234.4,4.7,4.69211358575722,-0.000436253028489254
17.6666666666667,5382267.5,4.7,4.69611257884782,0.000415654847290295
17.7,5382300.9,4.9,4.69921695026458,0.00107698093597274
17.7333333333333,5382334.1,4.7,4.70083863851272,0.00142245014768372
17.7666666666667,5382367.3,5,4.70309655773211,0.00190345602148503
17.8,5382400.5,4.7,4.71654579267613,0.00476855453814443
17.8333333333333,5382433.9,4.9,4.75807072266382,0.0136146350629671
17.8666666666667,5382467,5,4.83203184360556,0.029370616632371
17.9,5382500.4,5,4.91407053217043,0.0468473672352223
17.9333333333333,5382533.6,4.9,4.96417788298041,0.057521765970682
17.9666666666667,5382566.7,4.9,4.96147498722363,0.0569459664805496
18,5382600.3,4.8,4.92237790107878,0.048617090973093
18.0333333333333,5382633.2,4.8,4.87947179294641,0.0394767772469006
18.0666666666667,5382666.5,4.8,4.84885593268438,0.0329546623319571
18.1,5382699.7,4.8,4.8264795686207,0.0281878121911208
18.1333333333333,5382733,4.8,4.80732579356291,0.0241074721022684
18.1666666666667,5382766.2,4.8,4.79442080084455,0.0213583138305336
18.2,5382799.5,4.8,4.79144417874916,0.0207242022557379
18.2333333333333,5382832.7,4.7,4.79591788917597,0.0216772394479021
18.2666666666667,5382866.1,4.8,4.80034562131786,0.0226204818586927
18.3,5382899.3,4.7,4.7952742367797,0.0215401217952264
18.3333333333333,5382932.4,4.7,4.77322914494321,0.0168438427739128
18.3666666666667,5382965.7,4.8,4.73685667806205,0.00909539452818189
18.4,5382999.1,4.7,4.70172248639102,0.00161073678670922
18.4333333333333,5383032.2,4.7,4.68412309723412,-0.00213847154948207
18.4666666666667,5383065.7,4.8,4.68657470573286,-0.00161620393333917
18.5,5383098.9,4.7,4.69801485246139,0.000820897326226356
18.5333333333333,5383131.9,4.8,4.70586482042664,0.00249318066923308
18.5666666666667,5383165.2,4.7,4.70568845392419,0.00245560920835337
18.6,5383198.5,4.7,4.70110807769945,0.00147984893783502
18.6333333333333,5383231.7,4.7,4.69760833394467,0.000734296444905276
18.6666666666667,5383265.1,4.7,4.69748380128215,0.000707767177764131
18.7,5383298.3,4.7,4.69939953335024,0.00111587671926949
18.7333333333333,5383331.4,4.8,4.70097977528005,0.00145251659714397
18.7666666666667,5383364.8,4.8,4.70218039947832,0.00170828628396018
18.8,5383398,4.3,4.70842916391166,0.00303946428653213
18.8333333333333,5383431.3,4.9,4.72824241534004,0.00726029301871751
18.8666666666667,5383464.4,4.9,4.76218494256994,0.0144910897757656
18.9,5383497.8,4.8,4.7966817226688,0.0218399593510333
18.9333333333333,5383530.9,4.8,4.81517432534065,0.0257794494933958
18.9666666666667,5383564.3,4.8,4.81379272658465,0.0254851266889449
19,5383597.5,4.9,4.80268029681689,0.0231178391683831
19.0333333333333,5383630.7,4.7,4.79447096226965,0.0213689997487466
19.0666666666667,5383663.9,5.8,4.7941747312278,0.021305893473772
19.1,5383697.2,4.7,4.79859000012034,0.022246480831142
19.1333333333333,5383730.4,4.8,4.80223255201506,0.023022455827034
19.1666666666667,5383763.8,4.8,4.8024943800579,0.0230782332106738
19.2,5383797.2,4.8,4.80019015407354,0.022587362579199
19.2333333333333,5383830.2,4.7,4.79711488705855,0.0219322366185286
19.2666666666667,5383863.4,4.7,4.79407398514375,0.021284431475586
19.3,5383896.7,4.7,4.79065018934426,0.0205550582207279
19.3333333333333,5383929.9,5.5,4.7859949227245,0.0195633440048304
19.3666666666667,5383963.2,0,4.77977362281134,0.0182380167853214
19.4,5383996.5,0,4.77252245975162,0.0166932972073746
19.4333333333333,5384029.8,0,4.76515981368852,0.0151248283389318
19.4666666666667,5384063.1,0,4.75826006049142,0.0136549698129561
19.5,5384096.2,4.8,4.75179620614391,0.0122779710780815
19.5333333333333,5384129.4,4.8,4.74541931420049,0.0109194979958549
19.5666666666667,5384162.8,4.8,4.73886400193281,0.00952301592586836
19.6,5384196.2,4.7,4.73211860643773,0.00808604031293049
19.6333333333333,5384229.4,4.7,4.72532601193921,0.00663900986822815
19.6666666666667,5384262.7,4.7,4.71860564616379,0.0052073663513515
19.7,5384295.9,4.7,4.71204012144011,0.00380870871578933
19.7333333333333,5384329,4.7,4.70596927559171,0.00251543281515278
19.7666666666667,5384362.3,4.7,4.70123769823102,0.00150746207674264
19.8,5384395.7,4.7,4.69873834459898,0.00097502328646431
19.8333333333333,5384428.8,4.6,4.69744281804305,0.000699036493971148
19.8666666666667,5384462.1,4.6,4.69138012764092,-0.000592502047097252
19.9,5384495.4,4.6,4.67176240002861,-0.00477167822449152
19.9333333333333,5384528.6,4.6,4.63790447760223,-0.011984451569944
19.9666666666667,5384561.9,4.6,4.6033831810157,-0.0193385439071574
20,5384595,4.6,4.58482801687473,-0.0232913615564815
20.0333333333333,5384628.3,4.6,4.5861738169835,-0.0230046649591349
20.0666666666667,5384661.5,4.6,4.59729276515351,-0.0206359888194674
20.1,5384694.8,4.6,4.60552720878906,-0.0188818003958185
20.1333333333333,5384728.1,4.7,4.60690049375499,-0.0185892486830104
20.1666666666667,5384761.7,4.7,4.60953470745413,-0.0180280805724539
20.2,5384794.5,4.7,4.62640826779026,-0.0144334959815076
20.2333333333333,5384827.8,4.7,4.66011000066613,-0.00725399578886673
20.2666666666667,5384861.1,4.7,4.69610722144631,0.000414513556860698
20.3,5384894.4,4.7,4.71583800423899,0.00461777394654828
20.3333333333333,5384927.5,4.6,4.71400628576823,0.00422756187163454
20.3666666666667,5384961.1,4.6,4.70006581479349,0.00125781505127838
20.4,5384994.1,4.6,4.68644156542915,-0.00164456689140032
20.4333333333333,5385027.3,4.7,4.6785889763923,-0.0033174086028476
20.4666666666667,5385060.6,0,4.67441540956308,-0.00420650602595923
20.5,5385093.8,0,4.66958716534308,-0.00523506976288357
20.5333333333333,5385127,4.8,4.66208768221577,-0.00683268911247415
20.5666666666667,5385160.4,4.6,4.65287574367718,-0.00879511385650745
20.6,5385194.3,4.6,4.64386966789696,-0.0107136835347247
20.6333333333333,5385226.8,4.6,4.63601998538422,-0.0123859060676132
20.6666666666667,5385260.1,4.6,4.62896385333326,-0.0138890780738042
20.7,5385293.3,4.6,4.62194654636928,-0.0153839791486323
20.7333333333333,5385326.5,4.6,4.61497894584475,-0.0168682912311113
20.7666666666667,5385359.9,4.7,4.61020577968055,-0.0178851216570591
20.8,5385393.1,4.7,4.61357809511586,-0.0171667152947933
20.8333333333333,5385426.2,4.7,4.63222543690086,-0.0131942609871535
20.8666666666667,5385459.5,4.7,4.66491166307835,-0.00623109479026098
20.9,5385492.9,4.7,4.69760923516644,0.00073448843271518
20.9333333333333,5385526,4.7,4.71461426670481,0.00435708041204306
20.9666666666667,5385559.4,4.7,4.71281902508556,0.00397463902249365
21,5385592.7,4.7,4.70219537993041,0.00171147757857576
21.0333333333333,5385625.8,4.7,4.69462848443437,9.94973319912758e-05
21.0666666666667,5385659.2,4.7,4.69457355499115,8.77956800442036e-05
21.1,5385692.3,4.7,4.69881441600437,0.00099122882318539
21.1333333333333,5385725.5,4.6,4.70218065976919,0.00170834173387874
21.1666666666667,5385758.9,4.7,4.70239527844831,0.00175406207869711
21.2,5385792.1,4.7,4.70062716839844,0.00137740054350601
21.2333333333333,5385825.3,4.7,4.69911112670174,0.00105443727946092
21.2666666666667,5385858.4,4.7,4.6989370284207,0.00101734901913847
21.3,5385891.7,4.7,4.69967530448025,0.00117462440706251
21.3333333333333,5385925,4.7,4.70035807371302,0.0013200751426742
21.3666666666667,5385958.2,4.7,4.70047006481752,0.00134393267425319
21.4,5385991.6,4.7,4.70016392442933,0.00127871540533333
21.4333333333333,5386024.8,4.7,4.69985772104772,0.00121348471688979
21.4666666666667,5386058.1,4.7,4.6997930468663,0.00119970713756938
21.5,5386091.2,4.7,4.69991894244622,0.00122652674781352
21.5333333333333,5386124.5,4.7,4.70005562585917,0.00125564449654095
21.5666666666667,5386157.7,4.7,4.70009071468237,0.00126311948941137
21.6,5386191,4.7,4.70003942462239,0.0012521931374366
21.6333333333333,5386224.3,4.7,4.69997868967145,0.00123925473472836
21.6666666666667,5386257.6,4.7,4.69996041051023,0.00123536071414553
21.7,5386290.9,4.7,4.69998108089621,0.00123976413875912
21.7333333333333,5386324,4.6,4.69894675712304,0.00101942153038212
21.7666666666667,5386357.4,4.6,4.69190455384556,-0.00048078322091328
21.8,5386390.6,4.6,4.67136953936664,-0.0048553695648959
21.8333333333333,5386423.9,4.6,4.63731613681482,-0.0121097861576963
21.8666666666667,5386457,4.6,4.60314890708213,-0.0193884514225177
21.9,5386490.2,4.6,4.58498033005762,-0.0232589141885695
21.9333333333333,5386523.5,4.7,4.58642713665893,-0.022950700118063
21.9666666666667,5386556.9,4.6,4.59740379458982,-0.0206123361526361
22,5386590.1,4.6,4.60546834617719,-0.0188943399330252
22.0333333333333,5386623.2,4.6,4.60572880498131,-0.0188388542391205
22.0666666666667,5386656.6,3.6,4.6013689666606,-0.0197676331888175
22.1,5386689.7,4.5,4.59672961962875,-0.0207559560454377
22.1333333333333,5386723,4.6,4.58936436470245,-0.0223249806815592
22.1666666666667,5386756.2,4.5,4.57064930854433,-0.0263118602223651
22.2,5386789.6,4.5,4.53821529352123,-0.0332212977270799
22.2333333333333,5386822.7,4.5,4.50427371277819,-0.0404518928534712
22.2666666666667,5386856.1,4.5,4.48534784127128,-0.0444836825133763
22.3,5386889.5,4.5,4.48606710875051,-0.0443304565346189
22.3333333333333,5386922.5,4.5,4.49690745172384,-0.0420211318256493
22.3666666666667,5386956,4.4,4.50422363068516,-0.0404625618715279
22.4,5386989,4.4,4.49775815794343,-0.0418399053738855
22.4333333333333,5387022.5,4.3,4.47188639481596,-0.0473513824555466
22.4666666666667,5387055.8,4.3,4.42708713512065,-0.0568949953848065
22.5,5387088.9,4.3,4.37193891707009,-0.068643253065685
22.5333333333333,5387122.2,4.3,4.321496910275,-0.079388943764629
22.5666666666667,5387155.5,4.2,4.290435351076,-0.0860060061891137
22.6,5387188.7,4.4,4.28458451681559,-0.0872524128903489
22.6333333333333,5387221.9,4.4,4.30041002100652,-0.0838810963231604
22.6666666666667,5387255.1,4.4,4.33143081414835,-0.0772727183160709
22.7,5387288.3,4.4,4.36901694822537,-0.0692657218259952
22.7333333333333,5387321.6,4.4,4.40016491303885,-0.0626302523620839
22.7666666666667,5387355,4.4,4.41399463484142,-0.0596840985037207
22.8,5387388.2,4.4,4.41087307950243,-0.0603490852935738
22.8333333333333,5387421.4,4.4,4.40106906764266,-0.0624376397692476
22.8666666666667,5387454.6,4.4,4.39488880971029,-0.0637542237911869
22.9,5387487.9,4.4,4.39543465038149,-0.0636379430284604
22.9333333333333,5387521.1,4.4,4.39934178551361,-0.0628056037081922
22.9666666666667,5387554.4,4.4,4.40209737009096,-0.062218579887288
23,5387587.7,4.4,4.40202407099158,-0.0622341948380113
23.0333333333333,5387620.8,4.4,4.40038229338361,-0.0625839436979897
23.0666666666667,5387654.2,4.4,4.39920321407394,-0.0628351236643776
23.1,5387687.8,4.4,4.3997069895133,-0.0627278040829983
23.1333333333333,5387720.6,4.4,4.40230882047806,-0.0621735344856006
23.1666666666667,5387754,4.4,4.40705504799867,-0.0611624428149128
23.2,5387787.1,4.5,4.41355876519568,-0.0597769520735082
23.2333333333333,5387820.4,0,4.42093602684664,-0.0582053696376951
23.2666666666667,5387853.7,0,4.42825107889686,-0.0566470397501127
23.3,5387886.8,0,4.43505647296289,-0.0551972826059327
23.3333333333333,5387920.1,0,4.44147966593832,-0.0538289459873292
23.3666666666667,5387953.4,4.5,4.44787978039195,-0.0524655257999446
23.4,5387986.7,4.5,4.45447623684911,-0.051060278758811
23.4333333333333,5388019.8,4.5,4.46124013628405,-0.0496193612405618
23.4666666666667,5388053.2,4.5,4.46802335689607,-0.0481743277204738
23.5,5388086.4,4.5,4.47472561351509,-0.046746542007951
23.5333333333333,5388119.6,4.5,4.48128228944546,-0.0453497694360909
23.5666666666667,5388153,4.5,4.48742738015291,-0.0440406771089872
23.6,5388186.2,4.4,4.49263693321888,-0.0429308829218906
23.6333333333333,5388219.3,4.5,4.49544774269955,-0.0423320945069964
23.6666666666667,5388252.6,4.4,4.490898816108,-0.0433011550434557
23.7,5388285.8,4.4,4.4716573644503,-0.0474001729305174
23.7333333333333,5388319.1,4.4,4.43771408603564,-0.0546311297129025
23.7666666666667,5388352.5,4.4,4.40172683448264,-0.062297515308239
23.8,5388385.5,4.3,4.37772839217394,-0.0674099177420542
23.8333333333333,5388418.8,4.4,4.36707733252437,-0.0696789193120201
23.8666666666667,5388452.1,4.5,4.35968352597473,-0.0712540263174377
