time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.3666666666667,7190983.6,4.2,4.19838105484913,0.0519818146291674
14.4,7191016.9,4.2,4.20235911134093,0.0529785900605218
14.4333333333333,7191050,4.2,4.20278568992903,0.0530854771942359
14.4666666666667,7191083.2,4.2,4.20083187418238,0.0525959126197581
14.5,7191116.5,4.2,4.19904707453182,0.0521486981457458
14.5333333333333,7191150.1,4.2,4.19876827324744,0.0520788393413099
14.5666666666667,7191183,4.2,4.19957920627639,0.052282033569798
14.6,7191216.2,4.3,4.20037976946093,0.0524826294424913
14.6333333333333,7191249.6,4.3,4.20160389269051,0.0527893560972567
14.6666666666667,7191282.7,4.2,4.20832133693134,0.0544725356585723
14.7,7191316.1,4.3,4.22849050600144,0.0595262929999703
14.7333333333333,7191349.2,4.3,4.26244294157863,0.0680337020042855
14.7666666666667,7191382.5,4.3,4.29674189536871,0.0766279375385513
14.8,7191415.7,4.3,4.31507272247621,0.0812210643920369
14.8333333333333,7191449.1,4.3,4.31367780627565,0.0808715424080273
14.8666666666667,7191482.5,4.3,4.30264834122543,0.0781079064954377
14.9,7191515.8,4.3,4.29451215055112,0.0760692338456916
14.9333333333333,7191549,4.3,4.29422568701045,0.0759974551216086
14.9666666666667,7191582.1,4.3,4.29860640116907,0.077095123858615
15,7191615.5,4.3,4.30221605006623,0.0779995879716641
15.0333333333333,7191648.6,4.4,4.30360382341754,0.0783473201830391
15.0666666666667,7191682,4.4,4.30883543362182,0.0796581966195125
15.1,7191715.2,4.4,4.32774088581381,0.0843953063871798
15.1333333333333,7191748.5,4.4,4.36155520178665,0.0928681069769371
15.1666666666667,7191781.6,4.4,4.39647500393878,0.101617907520185
15.2,7191815,4.4,4.41537515869203,0.106353689916864
15.2333333333333,7191848.1,4.4,4.41407058127153,0.106026803980543
15.2666666666667,7191881.3,4.4,4.40278343690748,0.103198601762844
15.3,7191914.7,4.4,4.39439178372068,0.101095918268455
15.3333333333333,7191948,4.4,4.39405267604298,0.101010948584787
15.3666666666667,7191981.2,4.5,4.39960065130842,0.102401096122852
15.4,7192014.5,4.5,4.41037584887996,0.105101020628563
15.4333333333333,7192047.7,4.5,4.43125794358918,0.110333414639127
15.4666666666667,7192080.8,4.5,4.4634364062157,0.118396321998793
15.5,7192114.2,4.5,4.49592699148131,0.126537437442949
15.5333333333333,7192147.4,4.5,4.51385651693876,0.131030010765798
15.5666666666667,7192180.5,4.5,4.51318951278528,0.130862880571901
15.6,7192213.8,4.5,4.5029658936437,0.12830116421597
15.6333333333333,7192247,4.5,4.49504476895107,0.12631638031494
15.6666666666667,7192280.4,4.5,4.49446236913715,0.126170449298893
15.7,7192313.7,4.5,4.49848537755157,0.127178488263622
15.7333333333333,7192347,4.5,4.50198382794481,0.128055089540397
15.7666666666667,7192380.1,4.5,4.50242935975282,0.128166725752961
15.8,7192413.4,4.5,4.50076759805174,0.127750340706693
15.8333333333333,7192446.5,4.5,4.49920224401251,0.127358112378388
15.8666666666667,7192479.8,4.5,4.49892782049381,0.127289350503892
15.9,7192513.2,4.5,4.49961541892768,0.127461640974611
15.9333333333333,7192546.5,4.5,4.50031615625524,0.127637223637498
15.9666666666667,7192579.5,4.5,4.50047159564797,0.127676171844508
16,7192613.3,4.5,4.50018934900064,0.127605449740832
16.0333333333333,7192646,4.5,4.49987689287767,0.127527158095804
16.0666666666667,7192679.3,4.5,4.49979348162182,0.127506257867088
16.1,7192712.7,4.6,4.50096939997661,0.127800905901311
16.1333333333333,7192745.8,4.6,4.50815955434495,0.129602531704459
16.1666666666667,7192779.2,4.6,4.52872947617049,0.134756705040827
16.2,7192812.4,4.6,4.56272493542071,0.143274894420015
16.2333333333333,7192845.7,4.6,4.59682628642423,0.151819616931221
16.2666666666667,7192878.8,4.6,4.61497637045728,0.156367455273503
16.3,7192912.1,4.6,4.61355303744667,0.156010812933574
16.3333333333333,7192945.4,4.6,4.60260558200636,0.153267726041455
16.3666666666667,7192978.5,4.6,4.59455050554348,0.151249378053579
16.4,7193012,4.6,4.59428064934275,0.151181760604847
16.4333333333333,7193045.2,4.6,4.59862759983785,0.152270969233171
16.4666666666667,7193078.3,4.6,4.60220101805202,0.153166355080301
16.5,7193111.7,4.5,4.60145733445553,0.152980011437567
16.5333333333333,7193144.7,4.5,4.59259980689575,0.150760594525733
16.5666666666667,7193178,4.5,4.57046778678556,0.145215008650424
16.6,7193211.4,4.5,4.53620371454116,0.136629513330839
16.6333333333333,7193244.5,4.5,4.50279266473188,0.128257758516817
16.6666666666667,7193277.7,4.5,4.48534209307277,0.123885195902695
16.7,7193311,4.5,4.48691833757403,0.124280153037141
16.7333333333333,7193344.2,4.5,4.49758225988468,0.126952195473704
16.7666666666667,7193377.6,4.5,4.50532532587295,0.128892363481973
16.8,7193410.8,4.5,4.50551286566526,0.128939355036204
16.8333333333333,7193444,4.5,4.50128124842905,0.127879045283276
16.8666666666667,7193477.2,4.5,4.49784637426116,0.12701837420246
16.9,7193510.7,4.4,4.49757152568477,0.126949505821919
16.9333333333333,7193543.9,4.4,4.49827001293359,0.127124524686075
16.9666666666667,7193577,4.5,4.49276254075742,0.125744525944126
17,7193610.4,4.4,4.4734979332316,0.120917423182761
17.0333333333333,7193643.5,4.5,4.44577463967643,0.113970840611848
17.0666666666667,7193676.8,4.5,4.43144451443644,0.110380163406304
17.1,7193710.1,4.5,4.44719028384596,0.114325556370821
17.1333333333333,7193743.4,4.5,4.48309785777033,0.123322861351573
17.1666666666667,7193776.5,4.5,4.51255499040418,0.13070388928522
17.2,7193809.9,4.5,4.51924918259678,0.132381242616955
17.2333333333333,7193843,4.5,4.50841308527205,0.129666058554755
17.2666666666667,7193876.4,4.5,4.49584994113335,0.126518131057032
17.3,7193909.5,4.5,4.49197113911777,0.125546225665494
17.3333333333333,7193942.9,4.5,4.4960656427768,0.126572179082529
17.3666666666667,7193976,4.4,4.50045579325697,0.127672212263959
17.4,7194009.4,4.4,4.49534616734689,0.126391901242463
17.4333333333333,7194042.7,4.4,4.47320935683473,0.120845115043583
17.4666666666667,7194075.7,4.4,4.43677906394025,0.111716833183043
17.5,7194109.1,4.3,4.40166280729296,0.102917807342326
17.5333333333333,7194142.2,4.3,4.38305742153194,0.0982558847538212
17.5666666666667,7194175.5,4.4,4.37849341037501,0.0971122875728758
17.6,7194208.9,4.3,4.36940337209287,0.0948346108107705
17.6333333333333,7194242.1,4.3,4.34318805455193,0.0882658794456292
17.6666666666667,7194275.3,4.2,4.30777086714623,0.0793914498525679
17.7,7194308.8,4.2,4.27796746194677,0.0719236569404296
17.7333333333333,7194342,4.2,4.25539252957362,0.0662670912278885
17.7666666666667,7194375.1,4.2,4.23220861069217,0.0604579327126184
17.8,7194408.4,4.2,4.20802784362518,0.0543989954970763
17.8333333333333,7194441.6,4.2,4.19169481518043,0.0503064539489821
17.8666666666667,7194474.8,4.1,4.18891358200298,0.0496095646750693
17.9,7194508.1,4.2,4.19444515512396,0.0509956023532945
17.9333333333333,7194541.5,4.1,4.19443292004949,0.0509925366297027
17.9666666666667,7194574.6,4.1,4.17588262448627,0.0463444179064255
18,7194608,4,4.13942438317173,0.037209133053718
18.0333333333333,7194641.2,4,4.10222468552289,0.0278880626399014
18.0666666666667,7194674.6,4.1,4.08304357558043,0.0230818817382004
18.1,7194707.6,4.1,4.08543586522216,0.0236813140349717
18.1333333333333,7194741,4.1,4.0977405001426,0.0267644672797217
18.1666666666667,7194774.1,4.1,4.10630606207937,0.0289107268192549
18.2,7194807.5,4.1,4.10619481034545,0.028882850645224
18.2333333333333,7194840.8,4.1,4.10125251154159,0.0276444665166274
18.2666666666667,7194873.9,4.1,4.097429711505,0.0266865934539117
18.3,7194907.2,4.1,4.09725945069126,0.0266439314664786
18.3333333333333,7194940.3,4.1,4.09932575640921,0.0271616824782018
18.3666666666667,7194973.6,4.1,4.101051198374,0.0275940237891602
18.4,7195007,4.1,4.10121817846447,0.0276358637308636
18.4333333333333,7195040.2,4.1,4.10035332645792,0.0274191591079756
18.4666666666667,7195073.3,4.1,4.09957483425149,0.0272240935259563
18.5,7195106.7,4.1,4.09946046643716,0.0271954365605035
18.5333333333333,7195139.8,4.1,4.09982003778725,0.02728553379475
18.5666666666667,7195173,4.1,4.10016976430459,0.0273731642245575
18.6,7195206.5,4.2,4.10023790205355,0.0273902373943948
18.6333333333333,7195239.6,4.2,4.1011507838402,0.0276189767646231
18.6666666666667,7195272.8,4.1,4.10804587331831,0.0293466686168998
18.7,7195306.2,4.2,4.12853499752756,0.03448059662015
18.7333333333333,7195339.5,4.2,4.16263719539238,0.0430255313280756
18.7666666666667,7195372.6,4.2,4.19686943270916,0.0516030498193356
18.8,7195405.9,4.2,4.21506110087435,0.0561613078329674
18.8333333333333,7195439,4.2,4.21359495139629,0.0557939370373465
18.8666666666667,7195472.6,4.2,4.20258969297522,0.0530363665421919
18.9,7195505.7,4.2,4.19451375459216,0.0510127912154049
18.9333333333333,7195539,4.2,4.19426083728723,0.0509494181194629
18.9666666666667,7195572,4.2,4.19863320384446,0.0520449952109664
19,7195605.3,4.2,4.20221688564811,0.0529429527897598
19.0333333333333,7195638.5,4.2,4.20252780564538,0.0530208595301571
19.0666666666667,7195671.8,4.2,4.20071060720992,0.0525655269429754
19.1,7195705.1,4.2,4.1991004061392,0.0521620613637055
19.1333333333333,7195738.3,4.2,4.19888040961904,0.0521069371776283
19.1666666666667,7195771.6,4.2,4.19963685562715,0.052296478678004
19.2,7195804.9,4.2,4.20036045960872,0.0524777910028394
19.2333333333333,7195838,4.2,4.20049416042247,0.0525112922079049
19.2666666666667,7195871.3,4.2,4.20018155305873,0.0524329626667142
19.3,7195904.7,4.2,4.19985770568006,0.0523518167324535
19.3333333333333,7195937.8,4.2,4.19978284940063,0.0523330601108786
19.3666666666667,7195971,4.2,4.19991090676103,0.0523651472446137
19.4,7196004.4,4.2,4.20005517842805,0.0524012971719524
19.4333333333333,7196037.7,4.2,4.20009500446444,0.0524112763199822
19.4666666666667,7196070.8,4.2,4.20004306726869,0.0523982624975762
19.5,7196104.2,4.2,4.1999790848063,0.0523822305114353
19.5333333333333,7196137.3,4.2,4.19995861763305,0.0523771020836492
19.5666666666667,7196170.7,4.1,4.19891824691035,0.0521164180088936
19.6,7196203.8,4.1,4.19189504111567,0.05035662425033
19.6333333333333,7196237.1,4.1,4.17137850712371,0.0452158282204328
19.6666666666667,7196270.3,4.1,4.13732870743257,0.0366840228414356
19.7,7196303.7,4.1,4.10315364256879,0.0281208299628491
19.7333333333333,7196336.9,4.1,4.08497680294576,0.0235662875139749
19.7666666666667,7196370.2,4.2,4.08642161818905,0.0239283126235559
19.8,7196403.3,4.2,4.09846267032839,0.0269454203405784
19.8333333333333,7196436.6,4.1,4.11358235515016,0.0307339362631751
19.8666666666667,7196469.8,4.2,4.13437065502465,0.0359428282478055
19.9,7196503.2,4.1,4.16298989849436,0.0431139075960715
19.9333333333333,7196536.4,4.2,4.18652130347631,0.0490101351633825
19.9666666666667,7196569.5,4.1,4.18385197525773,0.0483412857410608
20,7196602.9,4.1,4.15018104144351,0.0399044121959042
20.0333333333333,7196636,4.1,4.10665224310042,0.0289974688595689
20.0666666666667,7196669.4,4.2,4.08169718098113,0.0227445177363923
20.1,7196702.5,4.2,4.0891732521372,0.0246177852645944
20.1333333333333,7196735.7,4.2,4.12431056796018,0.0334220878702274
20.1666666666667,7196769,4.2,4.16986233053918,0.0448359222105075
20.2,7196802.4,4.2,4.20491414562539,0.0536188010294399
20.2333333333333,7196835.6,4.2,4.21723934988128,0.0567071083005983
20.2666666666667,7196868.9,4.2,4.21068644073589,0.0550651560423811
20.3,7196902.2,4.2,4.19904809442841,0.0521489536996504
20.3333333333333,7196935.2,4.2,4.19340330714466,0.0507345481246505
20.3666666666667,7196968.5,4.2,4.19543081574438,0.0512425778027675
20.4,7197001.9,4.3,4.20125828889484,0.0527027586914073
20.4333333333333,7197035.2,4.3,4.21088694117717,0.0551153951262786
20.4666666666667,7197068.2,4.3,4.23070332267209,0.0600807550333627
20.5,7197101.7,4.3,4.26270359404059,0.0680990132865003
20.5333333333333,7197134.9,4.3,4.29566935021338,0.076359191566225
20.5666666666667,7197168.3,4.4,4.31407667173783,0.0809714855068585
20.6,7197201.4,4.3,4.31457323880322,0.0810959095445326
20.6333333333333,7197234.7,4.4,4.31120578490356,0.0802521318555212
20.6666666666667,7197267.9,4.4,4.32359823775553,0.0833572895028656
20.7,7197301.3,4.4,4.35700203931063,0.0917272281331044
20.7333333333333,7197334.5,4.5,4.39526720222876,0.101315270523205
20.7666666666667,7197367.8,4.5,4.4170321629816,0.106768882905927
20.8,7197400.9,4.4,4.41712604852377,0.106792407660285
20.8333333333333,7197434.1,4.4,4.41150930005434,0.105385027727403
20.8666666666667,7197467.3,4.6,4.42342425361712,0.108370539120114
20.9,7197500.8,4.6,4.46396558614078,0.118528917790022
20.9333333333333,7197533.8,4.6,4.52371411303306,0.133500013295746
20.9666666666667,7197567.1,4.6,4.58022527863384,0.147659928215057
21,7197600.5,4.7,4.61448491814231,0.156244312830893
21.0333333333333,7197633.6,4.7,4.62663529684659,0.159288814335346
21.0666666666667,7197667,4.7,4.63572641939874,0.161566762781302
21.1,7197700.2,4.7,4.6582224342947,0.16720355426426
21.1333333333333,7197733.4,4.8,4.68954852708231,0.175052884638377
21.1666666666667,7197766.6,4.8,4.7129620446901,0.1809195733496
21.2,7197800,4.7,4.72342451072054,0.183541137199192
21.2333333333333,7197833.1,4.8,4.73332478580372,0.186021833737041
21.2666666666667,7197866.3,4.7,4.75057006815285,0.190342957327876
21.3,7197899.6,4.7,4.76181290765186,0.193160058144413
21.3333333333333,7197932.8,4.7,4.74959412016288,0.190098415557118
21.3666666666667,7197966.1,4.7,4.71824102638437,0.182242319586682
21.4,7197999.5,4.7,4.6903486721032,0.175253375732455
21.4333333333333,7198032.7,4.7,4.68226526943006,0.173227930090105
21.4666666666667,7198066,4.7,4.69110428097935,0.175442707473977
21.5,7198099.1,4.7,4.70289494453568,0.178397075712978
21.5333333333333,7198132.3,4.7,4.70731788949049,0.179505326154941
21.5666666666667,7198165.7,4.7,4.7040987214862,0.178698704232226
21.6,7198198.8,4.7,4.69902344247157,0.177426999458931
21.6333333333333,7198232.1,4.7,4.6968725349104,0.176888049894864
21.6666666666667,7198265.3,4.7,4.69810035174141,0.1771957020496
21.7,7198298.7,4.6,4.69924717615898,0.177483060061199
21.7333333333333,7198331.8,4.6,4.69322759936133,0.175974744060301
21.7666666666667,7198365.2,4.6,4.67223935671255,0.170715752725524
21.8,7198398.5,4.6,4.63723781305189,0.161945470339547
21.8333333333333,7198431.7,4.6,4.60258457106104,0.153262461361549
21.8666666666667,7198464.9,4.6,4.58458040642223,0.148751185815051
21.9,7198498.2,4.6,4.58643770768866,0.149216566906249
21.9333333333333,7198531.5,4.6,4.59764319838349,0.152024309290982
21.9666666666667,7198564.7,4.6,4.60565109986777,0.154030836717804
22,7198597.8,4.6,4.60573465657512,0.154051773392078
22.0333333333333,7198631.2,4.5,4.60020680269796,0.152666667638996
22.0666666666667,7198664.5,4.5,4.58959512719321,0.150007716603369
22.1,7198697.7,4.5,4.56883040644634,0.144804732804096
22.1333333333333,7198730.9,4.5,4.5366500606155,0.136741353572851
22.1666666666667,7198764,4.5,4.50409017516294,0.128582873688578
22.2,7198797.5,4.5,4.48610706806442,0.124076874497218
22.2333333333333,7198830.5,4.5,4.48677184179444,0.124243445817372
22.2666666666667,7198864,4.5,4.49702465895442,0.126812478275386
22.3,7198897.2,4.5,4.50497010610219,0.128803356616195
22.3333333333333,7198930.3,4.4,4.50555482389675,0.128949868445047
22.3666666666667,7198963.5,4.5,4.50045840013062,0.127672865464238
22.4,7198996.8,4.4,4.48989751117361,0.125026639934933
22.4333333333333,7199030,4.4,4.46892358734504,0.119771236444677
22.4666666666667,7199063.4,4.4,4.43654886205674,0.111659151854936
22.5,7199096.5,4.4,4.40395650452852,0.103492535493142
22.5333333333333,7199129.9,4.3,4.38606008652695,0.0990082578540469
22.5666666666667,7199163.2,4.3,4.38575081769766,0.0989307648442445
22.6,7199196.5,4.4,4.38897084310789,0.099737601605831
22.6333333333333,7199229.7,4.3,4.37635387202536,0.0965761867744657
22.6666666666667,7199262.8,4.3,4.34285813128865,0.0881832110864077
22.7,7199296.2,4.3,4.3046501580374,0.0786094986222366
22.7333333333333,7199329.3,4.3,4.28298343244277,0.0731805008704031
22.7666666666667,7199362.7,4.3,4.28399519204691,0.0734340159016558
22.8,7199395.8,4.3,4.29664170857594,0.076602833889624
22.8333333333333,7199429,4.3,4.30627194395164,0.0790158669977394
22.8666666666667,7199462.3,4.2,4.30574121698887,0.0788828835676802
22.9,7199495.7,4.2,4.29363864846539,0.0758503617859096
22.9333333333333,7199528.9,4.2,4.2688326175415,0.0696347531777008
22.9666666666667,7199562.2,4.1,4.23432365999211,0.0609878973279114
23,7199595.3,4.2,4.20225665514216,0.0529529177700634
23.0333333333333,7199628.5,4.2,4.1860051080908,0.04888079288805
23.0666666666667,7199661.9,4.2,4.18775043271417,0.0493181161658604
23.1,7199695,4.2,4.19785531137101,0.0518500799031091
23.1333333333333,7199728.3,4.1,4.20505990748597,0.053655324352262
23.1666666666667,7199761.5,4.2,4.20408454467752,0.053410929209525
23.2,7199794.9,4.1,4.19303234843854,0.0506415975783041
23.2333333333333,7199828,4.1,4.16931157279006,0.0446979196974503
23.2666666666667,7199861.4,4.1,4.13505178844499,0.0361134987901331
23.3,7199894.5,4.2,4.1025543184421,0.0279706582480598
23.3333333333333,7199927.9,4.1,4.08581923206525,0.0237773736689112
23.3666666666667,7199961.3,4.1,4.0874318166412,0.0241814364793823
23.4,7199994.4,4.1,4.09771135371792,0.0267571641053963
23.4333333333333,7200027.6,4.1,4.10513042749039,0.0286161498877885
23.4666666666667,7200061,4.1,4.10528454187165,0.0286547660887344
23.5,7200094.1,4.1,4.10121375337052,0.0276347549419504
23.5333333333333,7200127.4,4.1,4.09792505536455,0.0268107109947987
23.5666666666667,7200160.6,4.1,4.09767259402113,0.0267474521484236
23.6,7200194.1,4.1,4.09936547564588,0.0271716348655932
23.6333333333333,7200227.1,4.1,4.10084382986309,0.0275420637837311
23.6666666666667,7200260.6,4.1,4.10103164090428,0.0275891233043748
23.7,7200293.6,4.1,4.10032598097881,0.0274123071937815
23.7333333333333,7200326.9,4.1,4.09966103692681,0.0272456931963118
23.7666666666667,7200360.2,4.1,4.09954426950743,0.0272164349655502
23.8,7200393.4,4.1,4.09983634370601,0.0272896195434654
23.8333333333333,7200426.6,4.1,4.10013420932247,0.0273642552679563
23.8666666666667,7200460,4.1,4.10020043237979,0.0273808486764871
23.9,7200493.1,4.2,4.10114176707801,0.0276167174485369
23.9333333333333,7200526.4,4.2,4.10806040879129,0.0293503107477702
23.9666666666667,7200559.8,4.2,4.12855167386447,0.0344847751839684
24,7200592.8,4.2,4.16264195298064,0.0430267234295704
24.0333333333333,7200626.3,4.2,4.19686355089544,0.0516015760224139
24.0666666666667,7200659.6,4.2,4.21505371205284,0.0561594564274476
24.1,7200692.8,4.2,4.21359252078858,0.0557933280037497
24.1333333333333,7200725.9,4.2,4.20259204450865,0.0530369557622677
24.1666666666667,7200759.1,4.2,4.1945170139928,0.0510136079183559
24.2,7200792.4,4.2,4.19426204993824,0.0509497219715421
24.2333333333333,7200825.8,4.3,4.19863227731822,0.0520447630527263
24.2666666666667,7200859,4.2,4.20327664542361,0.0532084951493342
24.3,7200892.3,4.3,4.21063985895875,0.0550534841188931
24.3333333333333,7200925.7,4.3,4.22935040370358,0.059741756230504
