time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.3666666666667,3384998.2,4.9,4.98280641293181,0.114220751135381
14.4,3385031.3,4.9,4.97521730894545,0.112523728123977
14.4333333333333,3385064.6,4.9,4.9675034744847,0.110798813745468
14.4666666666667,3385097.9,4.7,4.94172289922514,0.105033939586227
14.5,3385131,4.7,4.89427578472949,0.094424143585454
14.5333333333333,3385164.3,4.7,4.8297210565447,0.0799888611830069
14.5666666666667,3385197.6,4.7,4.75841141881689,0.064043092568344
14.6,3385230.8,4.7,4.70045811512878,0.0510839751122529
14.6333333333333,3385264.1,4.7,4.67440116890403,0.0452573007868195
14.6666666666667,3385297.3,5,4.68227149787683,0.0470172093871206
14.7,3385330.5,5,4.71767736794229,0.0549344254837669
14.7333333333333,3385363.9,5,4.78008821066563,0.0688903070282967
14.7666666666667,3385397.2,5,4.86328748551124,0.087494754167122
14.8,3385430.3,5,4.9385989370674,0.104335380747401
14.8333333333333,3385463.5,5,4.97149135651358,0.11169055637832
14.8666666666667,3385497,5,4.95465659069077,0.107926082331806
14.9,3385530,4.9,4.91433400215445,0.098909423613125
14.9333333333333,3385563.3,4.7,4.88474750727466,0.0922934959979443
14.9666666666667,3385596.6,0,4.88077404304986,0.091404977374848
15,3385629.8,0,4.89349328808113,0.0942491670900721
15.0333333333333,3385663,0,4.9057186071398,0.0969829084911169
15.0666666666667,3385696.3,0,4.90815319942629,0.0975273152011845
15.1,3385729.6,4.4,4.90310574444419,0.0963986381835732
15.1333333333333,3385762.8,4.4,4.89774755535454,0.0952004769512398
15.1666666666667,3385796.1,4.4,4.89643749881446,0.0949075311570125
15.2,3385829.4,4.4,4.89849476816311,0.0953675635180917
15.2333333333333,3385862.6,4.9,4.90087151762957,0.0958990358162936
15.2666666666667,3385895.8,4.9,4.90155693206884,0.0960523034586775
15.3,3385929.1,4.9,4.90072443083696,0.095866145283738
15.3333333333333,3385962.3,4.9,4.89967183645369,0.0956307713985878
15.3666666666667,3385995.6,4.7,4.89932254831437,0.0955526659975928
15.4,3386028.8,4.9,4.89965518053993,0.0956270469182043
15.4333333333333,3386062.1,4.9,4.90011939402532,0.0957308511312346
15.4666666666667,3386095.4,4.9,4.90029341563328,0.0957697646411456
15.5,3386128.5,4.9,4.90016248928748,0.095740487796076
15.5333333333333,3386161.9,4.9,4.89995865955082,0.095694908798326
15.5666666666667,3386195.1,4.8,4.89881231518026,0.095438571188599
15.6,3386228.4,4.8,4.89181144914854,0.0938730858853327
15.6333333333333,3386261.6,4.8,4.87137376646086,0.0893029524567842
15.6666666666667,3386295,4.8,4.83737326406126,0.0816999949699449
15.7,3386328.1,4.7,4.80213034016646,0.0738192157704243
15.7333333333333,3386361.4,4.7,4.77686830229422,0.068170293359921
15.7666666666667,3386394.8,4.6,4.75776356056318,0.0638982229807549
15.8,3386428,4.7,4.73470338746857,0.058741666362359
15.8333333333333,3386461.2,4.7,4.70862333497183,0.0529098251719892
15.8666666666667,3386494.5,4.8,4.69072349128636,0.048907185770895
15.9,3386527.6,4.7,4.68780391491035,0.0482543302687762
15.9333333333333,3386561.1,4.7,4.69519247343902,0.0499065086902075
15.9666666666667,3386594.3,4.7,4.70293916296674,0.0516387698918459
16,3386627.6,4.7,4.70501389606786,0.0521027073766195
16.0333333333333,3386660.6,4.6,4.7022659628923,0.051488233541353
16.0666666666667,3386694,4.6,4.69891083747857,0.0507379835719925
16.1,3386727.1,4.7,4.69764302790904,0.0504544847534959
16.1333333333333,3386760.4,4.7,4.69740836896945,0.0504020119423413
16.1666666666667,3386793.7,4.7,4.6950321289624,0.0498706535659313
16.2,3386827,4.8,4.68898336324942,0.0485180703592743
16.2333333333333,3386860.2,4.7,4.6806267530897,0.0466494229189602
16.2666666666667,3386893.6,4.8,4.67120272450925,0.044542086744635
16.3,3386926.8,4.4,4.65945851552237,0.0419159278545568
16.3333333333333,3386959.9,0,4.64352526461812,0.0383530443468844
16.3666666666667,3386993.2,1.6,4.62375538912583,0.0339322413504638
16.4,3387026.4,2.1,4.60263633008033,0.0292097432474121
16.4333333333333,3387059.6,0,4.58251806462676,0.024711035694366
16.4666666666667,3387093,0,4.56399859517663,0.0205698398598661
16.5,3387126.2,4.4,4.5462031634002,0.0165905483286417
16.5333333333333,3387159.5,4.4,4.52807319765899,0.0125364506230187
16.5666666666667,3387192.8,4.4,4.50926414695482,0.00833050062878508
16.6,3387225.9,4.4,4.49011127773786,0.00404766831365963
16.6333333333333,3387259.2,4.4,4.47107814419632,-0.000208389536808732
16.6666666666667,3387292.5,4.4,4.45233753969488,-0.00439903406398406
16.7,3387325.6,4.4,4.43395740508133,-0.00850907280478766
16.7333333333333,3387359,4.4,4.41685785205052,-0.0123327567377251
16.7666666666667,3387392.2,4.7,4.40454220867355,-0.0150866958389091
16.8,3387425.3,4.5,4.40664659732006,-0.0146161269859223
16.8333333333333,3387458.6,4.7,4.44062568957799,-0.00701795708707373
16.8666666666667,3387491.8,4.7,4.5185315354988,0.0104028100401503
16.9,3387525.1,4.7,4.62335267469576,0.0338421891313784
16.9333333333333,3387558.3,4.7,4.71036374251345,0.0532990030845159
16.9666666666667,3387591.7,4.6,4.74318307496023,0.0606378355054793
17,3387625,4.6,4.72118714425318,0.0557192574184953
17.0333333333333,3387658.1,4.6,4.67037681305781,0.044357402130878
17.0666666666667,3387691.5,4.6,4.62035284190445,0.0331713872440434
17.1,3387724.6,4.9,4.59262418281769,0.0269708960358268
17.1333333333333,3387758,4.8,4.60099027284595,0.0288416632988627
17.1666666666667,3387791.2,4.9,4.65079072800341,0.0399776970826388
17.2,3387824.5,4.8,4.72845498885456,0.0573444426253446
17.2333333333333,3387857.6,4.8,4.79954534690756,0.0732411774338084
17.2666666666667,3387890.8,4.8,4.83278137282234,0.0806731879697625
17.3,3387924.1,4.8,4.82594355398228,0.0791441621532396
17.3333333333333,3387957.6,4.8,4.80268128105677,0.0739424133666705
17.3666666666667,3387990.8,4.8,4.78778778188768,0.0706120319598904
17.4,3388023.8,4.8,4.7889896438164,0.0708807840224844
17.4333333333333,3388057.1,4.8,4.79835150240928,0.0729742181736304
17.4666666666667,3388090.5,4.8,4.80501873818898,0.0744650993845015
17.5,3388123.6,4.8,4.80488982082162,0.0744362717733142
17.5333333333333,3388156.9,4.8,4.80095237538483,0.0735558074227926
17.5666666666667,3388190.2,4.8,4.79792675448835,0.0728792389775129
17.6,3388223.4,4.8,4.79781551964106,0.0728543654093212
17.6333333333333,3388256.7,4.8,4.79947521440296,0.073225494887573
17.6666666666667,3388290,4.8,4.80084827976523,0.0735325302793834
17.7,3388323.2,4.9,4.80097237153014,0.0735602788226832
17.7333333333333,3388356.5,4.8,4.80133813027589,0.073642067266915
17.7666666666667,3388389.7,4.9,4.80776929757889,0.0750801604756802
17.8,3388423,4.9,4.8282085654538,0.0796506483728484
17.8333333333333,3388456.2,4.9,4.86253947545203,0.0873274893245884
17.8666666666667,3388489.5,4.9,4.89698094526619,0.0950290528986724
17.9,3388522.8,4.9,4.9152055308217,0.0991043088335787
17.9333333333333,3388555.8,4.9,4.91364446176148,0.0987552333534762
17.9666666666667,3388589.2,4.9,4.90254530433436,0.0962733164374752
18,3388622.4,4.9,4.89445013183219,0.0944631298802497
18.0333333333333,3388655.5,4.9,4.89423629257926,0.0944153126236121
18.0666666666667,3388688.9,4.9,4.89865059991143,0.0954024095372383
18.1,3388722.1,4.9,4.90224479014762,0.0962061175308491
18.1333333333333,3388755.4,4.9,4.90253976818224,0.0962720784813798
18.1666666666667,3388788.6,4.9,4.90070392202154,0.0958615592440994
18.2,3388822,4.9,4.89908822078879,0.0955002672949503
18.2333333333333,3388855.2,4.9,4.89887465927668,0.0954525121447961
18.2666666666667,3388888.5,4.9,4.8996393595439,0.095623509136355
18.3,3388921.6,4.9,4.90036575724553,0.0957859411727754
18.3333333333333,3388955,4.9,4.90049689295986,0.0958152648353874
18.3666666666667,3388988.1,4.9,4.90018064792379,0.0957445483048966
18.4,3389021.3,4.9,4.89950168243254,0.0955927227317233
18.4333333333333,3389054.9,4.9,4.89672361738663,0.0949715110157468
18.4666666666667,3389088.1,4.9,4.88730679157096,0.0928657854739273
18.5,3389121.4,4.7,4.86655807158801,0.0882261000339124
18.5333333333333,3389154.6,4.4,4.83431629212996,0.0810164160228191
18.5666666666667,3389187.7,0,4.79592517399328,0.0724316593731987
18.6,3389221.1,0,4.75800292099972,0.0639517471081809
18.6333333333333,3389254.1,0,4.72378279671809,0.0562996792931316
18.6666666666667,3389287.4,0,4.69229271392611,0.0492580844981307
18.7,3389320.7,4.4,4.66089748736127,0.0422377007974195
18.7333333333333,3389354.1,4.5,4.62803113746401,0.0348883546589544
18.7666666666667,3389387.3,4.4,4.59395334899311,0.0272681149947089
18.8,3389420.4,4.5,4.5597665025654,0.0196234885434841
18.8333333333333,3389453.8,4.4,4.52619086630757,0.0121155366884905
18.8666666666667,3389486.9,4.4,4.49351314547221,0.00480837047788317
18.9,3389520.1,4.4,4.4632619557126,-0.00195619161491823
18.9333333333333,3389553.4,4.5,4.44030617732122,-0.00708940421088892
18.9666666666667,3389586.8,4.5,4.43244662180951,-0.00884690372423954
19,3389620.1,4.5,4.44491227116967,-0.00605942132126667
19.0333333333333,3389653.3,4.7,4.47467246437218,0.000595347513014169
19.0666666666667,3389686.6,4.9,4.51612274824906,0.00986417367415277
19.1,3389719.6,4.7,4.57023059168604,0.0219633958715491
19.1333333333333,3389752.9,4.7,4.63556078059301,0.0365720814441658
19.1666666666667,3389786.2,4.6,4.69358043675661,0.0495460361824922
19.2,3389819.4,4.6,4.71700656162672,0.0547844244091
19.2333333333333,3389852.8,4.6,4.69414286675556,0.0496718028938516
19.2666666666667,3389885.9,4.6,4.64190629762256,0.0379910221304147
19.3,3389919.1,4.6,4.59424905365104,0.027334238427724
19.3333333333333,3389952.6,4.8,4.57759238950743,0.0236095902484702
19.3666666666667,3389985.7,4.8,4.60027194665285,0.0286810361574279
19.4,3390018.9,4.8,4.65825814680497,0.0416475096935646
19.4333333333333,3390052.2,4.8,4.73500531035987,0.0588091802737664
19.4666666666667,3390085.6,4.8,4.80063870836753,0.0734856673710516
19.5,3390118.8,4.7,4.82995286579748,0.0800406967668825
19.5333333333333,3390152,4.8,4.82309187616803,0.0785064896584916
19.5666666666667,3390185.1,4.8,4.80099455309678,0.0735652389113955
19.6,3390218.6,4.7,4.78082121618191,0.0690542166585835
19.6333333333333,3390251.8,4.7,4.76161276828695,0.0647589562233948
19.6666666666667,3390285,4.7,4.73600400381251,0.0590325012051327
19.7,3390318.2,4.7,4.70770904269484,0.0527053774485181
19.7333333333333,3390351.5,4.6,4.68931427674672,0.0485920669497434
19.7666666666667,3390384.8,4.7,4.68614485510549,0.0478833427752316
19.8,3390417.9,4.6,4.68740223075818,0.0481645084333163
19.8333333333333,3390451.4,4.6,4.67489005328996,0.0453666217362124
19.8666666666667,3390484.5,4.6,4.64261027540106,0.0381484407784896
19.9,3390517.6,4.6,4.60530051742901,0.0298054904193481
19.9333333333333,3390551,4.7,4.58399339598274,0.0250409391012825
19.9666666666667,3390584.1,4.7,4.58684130289498,0.0256777683729735
20,3390617.4,4.7,4.60592095882231,0.0299442292379944
20.0333333333333,3390650.9,4.7,4.62651908411014,0.0345502397325282
20.0666666666667,3390684,4.5,4.63594909264348,0.0366589131026109
20.1,3390717.1,4.2,4.62759410539932,0.0347906285674628
20.1333333333333,3390750.8,0,4.60196194751336,0.0290589424761085
20.1666666666667,3390783.7,0,4.56546491283362,0.020897727685677
20.2,3390816.9,0,4.52644994746908,0.0121734706282137
20.2333333333333,3390850.5,0,4.49041095075149,0.00411467912296381
20.2666666666667,3390883.4,4.2,4.45800520586786,-0.00313166970400155
20.3,3390916.7,4.2,4.42685478412068,-0.0100973118423847
20.3333333333333,3390949.8,4.2,4.39468281337516,-0.0172913857113881
20.3666666666667,3390983.2,4.2,4.36101023203567,-0.0248210157558924
20.4,3391016.4,4.2,4.32674620386003,-0.032482901056452
20.4333333333333,3391049.7,4.2,4.29287835418201,-0.0400561956579942
20.4666666666667,3391082.9,4.2,4.26001558765031,-0.0474047405090053
20.5,3391116.1,4.2,4.22978728012367,-0.0541641858349313
20.5333333333333,3391149.5,4.2,4.20624886837788,-0.059427682877053
20.5666666666667,3391182.8,4.3,4.19377351023338,-0.0622173362913168
20.6,3391215.9,4.2,4.19361086420385,-0.0622537060729559
20.6333333333333,3391249.3,4.5,4.20767501411373,-0.0591087780187578
20.6666666666667,3391282.4,4.5,4.24683795592993,-0.0503514314893258
20.7,3391315.7,4.5,4.32287273555423,-0.0333490592828657
20.7333333333333,3391349,4.5,4.42334912306043,-0.0108812235531913
20.7666666666667,3391382.2,4.4,4.50687464854964,0.00779617750096862
20.8,3391415.4,4.4,4.53423739586257,0.0139148460458711
20.8333333333333,3391448.8,4.4,4.50056497457195,0.00638525179038939
20.8666666666667,3391481.9,4.4,4.43734871247496,-0.00775073207100841
20.9,3391515.1,4.4,4.38704209968203,-0.0189999493289273
20.9333333333333,3391548.4,4.4,4.37241591090353,-0.0222705566326194
20.9666666666667,3391581.8,4.3,4.38472110046697,-0.0195189551410083
21,3391614.9,4.3,4.39598944667483,-0.0169992053985361
21.0333333333333,3391648.3,4.3,4.38246147978064,-0.0200242359104704
21.0666666666667,3391681.5,4.3,4.34361610970362,-0.0287105692412253
21.1,3391714.6,4.3,4.30172058950951,-0.0380789560721359
21.1333333333333,3391748,4.3,4.28023603382906,-0.0428831840080127
21.1666666666667,3391781.1,4.3,4.28352115131412,-0.0421485887280789
21.2,3391814.4,4.3,4.29785524060906,-0.0389432986932091
21.2333333333333,3391847.8,4.5,4.3096255006016,-0.0363113144571962
21.2666666666667,3391881.2,4.5,4.32329776751463,-0.0332540165718061
21.3,3391914.3,4.5,4.35853187016685,-0.0253752099176191
21.3333333333333,3391947.6,4.5,4.42228493058981,-0.0111191909225215
21.3666666666667,3391980.7,4.6,4.49054666931582,0.00414502757083717
21.4,3392014,4.5,4.52933385687404,0.012818350528637
21.4333333333333,3392047.2,4.5,4.52841204255993,0.0126122207791828
21.4666666666667,3392080.4,4.5,4.50659834347884,0.00773439206962426
21.5,3392113.7,4.5,4.48944046300022,0.00389766535570516
21.5333333333333,3392147,4.5,4.4880275444298,0.0035817182647777
21.5666666666667,3392180.3,4.5,4.49663801853365,0.00550713300670264
21.6,3392213.5,4.3,4.50422355757045,0.00720335884871379
21.6333333333333,3392246.9,4.6,4.50631403961457,0.00767081800333526
21.6666666666667,3392280,4.6,4.50981091476639,0.00845276506998772
21.7,3392313.3,4.6,4.52694485556476,0.012284138557974
21.7333333333333,3392346.9,4.5,4.56036427556433,0.0197571584123649
21.7666666666667,3392379.7,4.6,4.59493455702238,0.0274875259564819
21.8,3392413,4.5,4.60757258814222,0.0303135551778205
21.8333333333333,3392446.3,4.5,4.5859526424948,0.0254790522727413
21.8666666666667,3392479.6,4.6,4.54033465942378,0.0152782740063478
21.9,3392512.7,4.3,4.49530763621287,0.00520964210179724
21.9333333333333,3392546,4.3,4.46258457794248,-0.00210766215286053
21.9666666666667,3392579.3,4.3,4.42757563731693,-0.00993611962996087
22,3392612.5,4.3,4.3743454807184,-0.0218390795591958
22.0333333333333,3392645.9,4.3,4.31449625255608,-0.0352221505500383
22.0666666666667,3392678.9,4.3,4.27650619399248,-0.0437172250282586
22.1,3392712.3,4.3,4.27329048965308,-0.0444362986200371
22.1333333333333,3392745.6,4.3,4.29139133985927,-0.0403887115292381
22.1666666666667,3392778.7,4.3,4.30800071317398,-0.0366746381984791
22.2,3392811.9,4.4,4.31217922112932,-0.0357402691127088
22.2333333333333,3392845.2,4.4,4.31227868763182,-0.0357180271004883
22.2666666666667,3392878.4,4.4,4.32554319808435,-0.0327519088982019
22.3,3392911.7,4.4,4.35785259576595,-0.0255271045670347
22.3333333333333,3392945.1,4.6,4.39695119669538,-0.0167841455022642
22.3666666666667,3392978.3,4.6,4.43244037741291,-0.00884830005307458
22.4,3393011.5,4.6,4.47296190765767,0.000212844636250644
22.4333333333333,3393044.8,4.6,4.52893158255079,0.0127283967231966
22.4666666666667,3393078,4.6,4.58776749415992,0.0258848768659383
22.5,3393111.2,4.6,4.62338359194097,0.0338491026321894
22.5333333333333,3393144.4,4.5,4.62425379824791,0.0340436921555643
22.5666666666667,3393177.7,4.3,4.59733786175887,0.0280249363607374
22.6,3393210.9,4.3,4.5471234910226,0.0167963456343638
22.6333333333333,3393244.3,4.3,4.46951186715708,-0.000558629589203881
22.6666666666667,3393277.4,4.3,4.37409993861397,-0.0218939859884974
22.7,3393310.8,4.6,4.29619343342575,-0.0393149005365459
22.7333333333333,3393343.9,4.5,4.27449693502725,-0.0441665216390308
22.7666666666667,3393377.3,4.6,4.31978657426943,-0.0340391653515975
22.8,3393410.6,4.6,4.4031572337138,-0.0153963943726413
22.8333333333333,3393443.8,4.3,4.47300424283193,0.000222311335487339
22.8666666666667,3393476.9,4.3,4.49104260275689,0.00425592478125199
22.9,3393510.3,4,4.45679360556834,-0.00340259939380534
22.9333333333333,3393543.5,0,4.39915542934925,-0.0162912502220278
22.9666666666667,3393576.7,0,4.34809947385323,-0.0277080303190977
23,3393610,0,4.31443955952216,-0.0352348278546744
23.0333333333333,3393643.3,0,4.29073605475509,-0.0405352418578285
23.0666666666667,3393676.5,4,4.26505979843304,-0.0462767889368493
23.1,3393709.8,4,4.23219244767854,-0.0536263588800973
23.1333333333333,3393743,4,4.19481974056182,-0.0619833854921455
23.1666666666667,3393776.2,4,4.15804268459622,-0.0702072167082639
23.2,3393809.4,4,4.12468436760023,-0.0776665731310668
23.2333333333333,3393842.7,4,4.09574648682591,-0.0841374621403087
23.2666666666667,3393875.9,4.1,4.07386582533278,-0.0890302645219026
23.3,3393909.2,4.1,4.06402384867139,-0.0912310593590968
23.3333333333333,3393942.6,4.4,4.07229550267273,-0.0893814092280804
23.3666666666667,3393975.7,4.5,4.10910552953438,-0.0811502052879362
23.4,3394009,4.4,4.186454109157,-0.0638540502009758
23.4333333333333,3394042.2,4.1,4.29579151937739,-0.0394047737798023
23.4666666666667,3394075.4,4.1,4.3962879269371,-0.0169324613040501
23.5,3394108.7,4.4,4.44425278045384,-0.0062068920796839
23.5333333333333,3394142.1,4.4,4.42961325588857,-0.00948048143989841
23.5666666666667,3394175.3,4.3,4.3766733941256,-0.0213185276432272
23.6,3394208.4,4.3,4.32068737360276,-0.0338377348269833
23.6333333333333,3394241.8,4.3,4.28721425203113,-0.041322763055974
23.6666666666667,3394275,4.2,4.28092507287728,-0.0427291058556141
23.7,3394308.1,4.2,4.28509570970882,-0.0417964968561768
23.7333333333333,3394341.4,4.2,4.2758116661074,-0.0438725305564441
23.7666666666667,3394374.8,4.2,4.24442103021159,-0.0508918877234551
23.8,3394407.9,4.2,4.2061032674683,-0.0594602411467102
23.8333333333333,3394441.3,4.1,4.18215582669522,-0.0648152024345287
23.8666666666667,3394474.4,4,4.17417706351952,-0.0665993583422694
23.9,3394507.8,4,4.1592546712172,-0.0699362006319234
23.9333333333333,3394541,4,4.11482579895933,-0.0798710781521058
23.9666666666667,3394574.2,4,4.047545725903,-0.0949157833493042
24,3394607.5,4,3.99017587029668,-0.107744434175536
24.0333333333333,3394640.9,3.9,3.96789028518657,-0.112727782779333
24.0666666666667,3394674.1,3.9,3.9726089903966,-0.111672618514902
24.1,3394707.4,3.9,3.97320152972486,-0.111540118963304
24.1333333333333,3394740.5,3.9,3.94949883371509,-0.116840352117737
24.1666666666667,3394773.7,3.9,3.91162448354066,-0.125309552685231
24.2,3394807.1,3.9,3.88465729512596,-0.131339769081648
