time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.1,2227345.2,4.5,4.49999963325357,0.0666065868472548
14.1333333333333,2227378.3,4.5,4.49999975324232,0.0666066152874339
14.1666666666667,2227411.5,4.4,4.50000001723024,0.0666066778588281
14.2,2227445,4.5,4.50000015616038,0.0666067107885635
14.2333333333333,2227478.1,4.5,4.50000011323711,0.0666067006147322
14.2666666666667,2227511.4,4.5,4.49999999910686,0.0666066735631576
14.3,2227544.7,4.5,4.49999993387108,0.0666066581007302
14.3333333333333,2227577.9,4.5,4.4999999483481,0.0666066615321287
14.3666666666667,2227611,4.6,4.49999999745967,0.0666066731727341
14.4,2227644.3,4.4,4.5000000278386,0.0666066803732602
14.4333333333333,2227677.6,4.4,4.50000002342908,0.0666066793281011
14.4666666666667,2227710.8,4.5,4.50000000239864,0.066606674343388
14.5,2227744,4.5,4.49999998835576,0.0666066710148926
14.5333333333333,2227777.3,4.5,4.49999998942822,0.0666066712690911
14.5666666666667,2227810.5,4.5,4.49999999838774,0.0666066733927092
14.6,2227843.9,4.5,4.50000000483611,0.0666066749211263
14.6333333333333,2227877,4.4,4.50000000474663,0.0666066748999165
14.6666666666667,2227910.4,4.5,4.5000000009504,0.0666066740001198
14.7,2227943.6,4.5,4.49999999800732,0.0666066733025408
14.7333333333333,2227977,4.5,4.49999999787891,0.0666066732721035
14.7666666666667,2228010,4.4,4.49999999947801,0.0666066736511282
14.8,2228043.4,4.5,4.5000000008137,0.0666066739677196
14.8333333333333,2228076.7,4.5,4.49893880962175,0.0663551464993897
14.8666666666667,2228109.8,4.4,4.49188735295329,0.0646837841121848
14.9,2228143.2,4.4,4.47136056167175,0.0598184479850585
14.9333333333333,2228176.3,4.4,4.43731899253113,0.05174978913369
14.9666666666667,2228209.5,4.4,4.40315634689593,0.0436524322829558
15,2228242.7,4.4,4.3849845492629,0.039345285476316
15.0333333333333,2228276,4.4,4.38642616665656,0.0396869829725624
15.0666666666667,2228309.2,4.4,4.3974005916667,0.04228818185182
15.1,2228342.5,4.4,4.40546637988113,0.044199964860435
15.1333333333333,2228375.7,4.3,4.40572910433979,0.044262236785095
15.1666666666667,2228409,4.3,4.40137033887455,0.0432291060440616
15.2,2228442.3,4.4,4.39779172050689,0.0423808886587655
15.2333333333333,2228475.6,4.4,4.39747693674005,0.0423062774439843
15.2666666666667,2228508.7,4.4,4.39928816164502,0.0427355806820616
15.3,2228542,4.4,4.40089588265216,0.0431166486722355
15.3333333333333,2228575.4,4.4,4.40111737398646,0.0431691473689816
15.3666666666667,2228608.5,4.4,4.40036354010232,0.042990470868594
15.4,2228641.7,4.4,4.39964113312851,0.0428192432909376
15.4333333333333,2228675,4.4,4.39950686742109,0.0427874191354742
15.4666666666667,2228708.2,4.4,4.39981833756215,0.0428612449423926
15.5,2228741.5,4.3,4.40014161418154,0.0429378691645523
15.5333333333333,2228774.7,4.4,4.40021667724572,0.0429556608901539
15.5666666666667,2228808,4.4,4.40008911277836,0.0429254250874367
15.6,2228841.2,4.4,4.39994511047301,0.0428912931274536
15.6333333333333,2228874.5,4.4,4.39990521215528,0.0428818362803503
15.6666666666667,2228907.7,4.4,4.39995693670206,0.0428940962240822
15.7,2228941.1,4.4,4.40002079317104,0.0429092317209675
15.7333333333333,2228974.2,4.4,4.40004128381132,0.0429140884884495
15.7666666666667,2229007.6,4.4,4.40002055451945,0.0429091751548842
15.8,2229040.9,4.4,4.39999236278717,0.0429024930460405
15.8333333333333,2229074.1,4.4,4.39998209947425,0.0429000603975837
15.8666666666667,2229107.4,4.4,4.39999029110321,0.042902002007831
15.9,2229140.5,4.4,4.40000268310736,0.0429049392065701
15.9333333333333,2229173.7,4.4,4.40000772610796,0.0429061345172583
15.9666666666667,2229206.9,4.4,4.40000454478488,0.0429053804682747
16,2229240.2,4.3,4.39999912143105,0.0429040950048549
16.0333333333333,2229273.5,4.3,4.3989354897771,0.042651989089178
16.0666666666667,2229306.7,4.4,4.3918852420631,0.0409809132528421
16.1,2229340.1,4.3,4.37136081451559,0.0361161373867126
16.1333333333333,2229373.2,4.4,4.33732041159181,0.0280477549563822
16.1666666666667,2229406.7,4.3,4.30315732028337,0.0199502924705235
16.2,2229439.7,4.3,4.28498449726839,0.0156429026240552
16.2333333333333,2229473.1,4.3,4.28642556325064,0.0159844694227251
16.2666666666667,2229506.4,4.3,4.29740014569114,0.0185857056167108
16.3,2229539.6,4.3,4.30546637668533,0.0204975935746231
16.3333333333333,2229572.9,4.3,4.30572935948738,0.020559926732791
16.3666666666667,2229606.1,4.4,4.30137054200233,0.0195267836618312
16.4,2229639.3,4.3,4.29779173333563,0.0186785211711502
16.4333333333333,2229672.7,4.3,4.29747682950045,0.0186038814973284
16.4666666666667,2229705.8,4.3,4.29928806963364,0.0190331883448536
16.5,2229739.2,4.3,4.30089587202522,0.0194142756250703
16.5333333333333,2229772.5,4.3,4.30111741876394,0.0194667874539759
16.5666666666667,2229805.6,4.3,4.30036358156634,0.0192881101682181
16.6,2229839,4.4,4.2996411399679,0.0191168743837059
16.6333333333333,2229872,4.3,4.29950684886015,0.0190850442077597
16.6666666666667,2229905.5,4.4,4.29981831896819,0.0191588700068541
16.7,2229938.6,0,4.30014161023695,0.0192354977012611
16.7333333333333,2229971.9,0,4.30021668487683,0.0192532921705768
16.7666666666667,2230005.2,3.8,4.30008912107744,0.0192230565261863
16.8,2230038.5,4.5,4.29994511261103,0.0191889231058845
16.8333333333333,2230071.7,4.4,4.29990520904701,0.0191794650152867
16.8666666666667,2230104.9,4.4,4.29995693301473,0.0191917248217679
16.9,2230138.1,4.3,4.30002079205802,0.0192068609288252
16.9333333333333,2230171.4,4.3,4.30004128506368,0.0192117182569592
16.9666666666667,2230204.6,4.4,4.30002055615048,0.0192068050131468
17,2230238,4.4,4.29999236335029,0.0192001226511832
17.0333333333333,2230271.1,4.3,4.30104329029789,0.0194492172502845
17.0666666666667,2230304.3,4.3,4.30810293770581,0.0211225210369028
17.1,2230337.5,4.4,4.32864212082792,0.0259907943239989
17.1333333333333,2230370.8,4.4,4.36268873335404,0.034060648577284
17.1666666666667,2230404.2,4.4,4.39684819806429,0.0421572514734024
17.2,2230437.3,4.3,4.41395338111345,0.0462115853392625
17.2333333333333,2230470.6,4.3,4.40545786723075,0.0441979471604997
17.2666666666667,2230503.8,4.3,4.37395785964986,0.0367316986472246
17.3,2230537,4.3,4.33185286546599,0.0267518169148314
17.3333333333333,2230570.3,4.3,4.29742866128576,0.0185924644886051
17.3666666666667,2230603.7,4.3,4.28361518353071,0.015318342808255
17.4,2230636.8,4.3,4.2886343941531,0.0165080147075713
17.4333333333333,2230670.1,4.3,4.29992305166071,0.0191836941376998
17.4666666666667,2230703.3,4.3,4.30617777237218,0.0206662112162436
17.5,2230736.5,4.3,4.30483321849902,0.0203475200752733
17.5333333333333,2230769.8,4.3,4.30025321997685,0.0192619518553568
17.5666666666667,2230803.2,4.3,4.2974283834818,0.0185923986424818
17.6,2230836.3,4.3,4.29783581643438,0.0186889699105571
17.6333333333333,2230869.5,4.3,4.29978118700889,0.0191500688522755
17.6666666666667,2230902.9,4.3,4.30107745310141,0.0194573146445578
17.7,2230936.2,4.3,4.30097574918178,0.0194332084046842
17.7333333333333,2230969.3,4.2,4.30014690762391,0.0192367533075457
17.7666666666667,2231002.6,4.3,4.29955206180395,0.0190957607472275
17.8,2231036.1,4.3,4.2995617637853,0.0190980603467963
17.8333333333333,2231069,4.3,4.29991310685011,0.0191813369818428
17.8666666666667,2231102.3,4.3,4.30018465889009,0.019245701252536
17.9,2231135.6,4.3,4.30019588013127,0.0192483609526988
17.9333333333333,2231168.8,4.3,4.30004783659645,0.0192132711255305
17.9666666666667,2231202.1,4.3,4.29992456425062,0.0191840526573632
18,2231235.4,4.3,4.29991285150551,0.0191812764591193
18.0333333333333,2231268.5,4.2,4.29997483412022,0.0191959678081214
18.0666666666667,2231301.9,4.3,4.30003049838141,0.0192091615575584
18.1,2231335.2,4.2,4.2989774082695,0.0189595542372382
18.1333333333333,2231368.2,4.3,4.29296137366444,0.0175336114240339
18.1666666666667,2231401.7,4.1,4.27839983763266,0.0140821821991638
18.2,2231434.7,4.3,4.25676757091189,0.00895482218733126
18.2333333333333,2231468,4.1,4.22907887827264,0.00239194566352506
18.2666666666667,2231501.3,4.1,4.19065404222705,-0.00671565135090277
18.3,2231534.7,4.2,4.14300611694879,-0.018009339149418
18.3333333333333,2231567.7,4.1,4.10307853153854,-0.0274731233863718
18.3666666666667,2231601.2,3.7,4.08905529853014,-0.0307969620340737
18.4,2231634.4,3.4,4.10204047293619,-0.0277191678826003
18.4333333333333,2231667.6,4.4,4.12724132982356,-0.0217459674068434
18.4666666666667,2231700.9,0,4.14907246690684,-0.0165714704048173
18.5,2231734,0,4.16211312082915,-0.0134805262928328
18.5333333333333,2231767.5,0,4.17036878134463,-0.0115237390478936
18.5666666666667,2231800.6,0,4.17991579333014,-0.00926087089270209
18.6,2231833.7,4.2,4.19321129505149,-0.00610952181110951
18.6333333333333,2231867,4.4,4.2087017949668,-0.00243790612449064
18.6666666666667,2231900.2,4.4,4.22375545433085,0.00113016799604904
18.7,2231933.5,4.3,4.23719770396439,0.00431629981153294
18.7333333333333,2231966.8,4.2,4.24962247056083,0.00726126402750257
18.7666666666667,2232000,4.3,4.26217613035077,0.0102367789857783
18.8,2232033.3,4.3,4.27527793710377,0.0133422177682811
18.8333333333333,2232066.4,4.4,4.28790908168988,0.0163360984600504
18.8666666666667,2232099.8,4.3,4.29777523661426,0.0186746110571249
18.9,2232132.9,4.4,4.30280906524453,0.0198677477708327
18.9333333333333,2232166.3,4.3,4.30307260019122,0.0199302118003705
18.9666666666667,2232199.5,4.3,4.30091294934065,0.0194183233536504
19,2232232.7,4.4,4.29906967273655,0.0189814231030845
19.0333333333333,2232266.2,4.3,4.29878776124958,0.0189146033978791
19.0666666666667,2232299.5,4.3,4.3006481411942,0.0193555575455876
19.1,2232332.7,4.4,4.30742040722714,0.0209607451338794
19.1333333333333,2232365.9,4.4,4.32105211016674,0.0241917818739467
19.1666666666667,2232399.2,4.3,4.33424119975121,0.0273179087565696
19.2,2232432.6,4.3,4.33401643479075,0.0272646341328242
19.2333333333333,2232465.6,4.3,4.31794128917866,0.0234544435568767
19.2666666666667,2232498.9,4.4,4.29846114856214,0.0188371884485101
19.3,2232532.2,4.4,4.29014328800275,0.0168656583186949
19.3333333333333,2232565.3,4.3,4.30014763112104,0.0192369247935172
19.3666666666667,2232598.8,4.4,4.32842354882246,0.0259389875773923
19.4,2232631.8,4.4,4.36701849335931,0.03508690433672
19.4333333333333,2232665.1,4.3,4.40037842337293,0.0429939985565404
19.4666666666667,2232698.3,4.4,4.41530793797966,0.0465326474267098
19.5,2232731.7,4.4,4.41177035315738,0.0456941559643784
19.5333333333333,2232764.8,4.4,4.40101067926022,0.043143858189633
19.5666666666667,2232798.3,4.4,4.39432263660423,0.0415586335382184
19.6,2232831.4,4.4,4.39502204611895,0.0417244101729067
19.6333333333333,2232864.8,4.5,4.39934388014527,0.0427487872874449
19.6666666666667,2232898,4.5,4.40233763625327,0.0434583784528774
19.7,2232931.1,3.8,4.40115125992172,0.0431771791389129
19.7333333333333,2232964.4,4.3,4.3869734709788,0.0398167070709376
19.7666666666667,2232997.6,3.8,4.32982865536543,0.0262720311365255
19.8,2233030.9,3.7,4.19207056757335,-0.00637990126469659
19.8333333333333,2233064,3.7,3.98141762683025,-0.0563096418084489
19.8666666666667,2233097.3,3.6,3.77252456381593,-0.10582224961208
19.9,2233130.6,3.7,3.64910935316232,-0.13507458012952
19.9333333333333,2233163.8,3.8,3.63280621387247,-0.138938810611749
19.9666666666667,2233197.1,3.5,3.67729226153495,-0.128394562761377
20,2233230.4,3.7,3.71929123273577,-0.118439810989272
20.0333333333333,2233263.6,3.6,3.72735526263058,-0.116528444744091
20.0666666666667,2233297,3.9,3.71229711243537,-0.120097583298071
20.1,2233330.1,4.5,3.71378247442156,-0.119745517296417
20.1333333333333,2233363.4,4.4,3.78697727213878,-0.102396615134021
20.1666666666667,2233396.5,4.5,3.97177452516472,-0.0585952854956366
20.2,2233430,4.5,4.23876741329877,0.00468835813418706
20.2333333333333,2233463,4.5,4.48215356714835,0.062376646134265
20.2666666666667,2233496.5,4.5,4.60143332385142,0.0906487760333161
20.3,2233529.5,4.5,4.58693002675887,0.087211150817616
20.3333333333333,2233562.8,4.4,4.51336169564616,0.0697737123857735
20.3666666666667,2233596.2,4.5,4.46267990564672,0.0577609267297167
20.4,2233629.3,4.7,4.46357175944996,0.0579723172227297
20.4333333333333,2233662.5,4.5,4.49494545162899,0.0654086259914228
20.4666666666667,2233695.8,4.7,4.53147618950722,0.0740672768400544
20.5,2233729.2,4.8,4.57337674970297,0.0839987028710965
20.5333333333333,2233762.3,4.8,4.63028747670993,0.0974878942566513
20.5666666666667,2233795.7,4.5,4.69554771057455,0.112956116694898
20.6,2233829,4.8,4.75150960322789,0.126220411846259
20.6333333333333,2233862,4.8,4.78779445927666,0.134820782872611
20.6666666666667,2233895.3,4.8,4.8045756279373,0.13879831764754
20.7,2233928.5,4.8,4.80725633030376,0.1394337076552
20.7333333333333,2233961.9,4.7,4.80209435784793,0.138210197817148
20.7666666666667,2233995.1,4.7,4.79073277032216,0.135517232243889
20.8,2234028.3,4.7,4.76891050477118,0.130344838005321
20.8333333333333,2234061.7,4.7,4.7361168507717,0.122571964624586
20.8666666666667,2234094.8,4.8,4.70360913609404,0.114866865641394
20.9,2234128,4.6,4.68601614013439,0.110696908552003
20.9333333333333,2234161.2,4.7,4.68688728674979,0.110903390950631
20.9666666666667,2234194.5,4.8,4.69652501974488,0.113187762135657
21,2234227.7,4.7,4.70219214322181,0.114531004740458
21.0333333333333,2234261,4.6,4.69836885440435,0.113624794658575
21.0666666666667,2234294.3,4.7,4.68845181391946,0.111274220977403
21.1,2234327.5,4.6,4.67877892410917,0.10898151679377
21.1333333333333,2234360.9,0,4.67228120022715,0.107441402203346
21.1666666666667,2234394.1,0,4.66746160442204,0.106299043747651
21.2,2234427.3,5.1,4.66162200916195,0.104914921241749
21.2333333333333,2234460.7,4.5,4.6537755481691,0.103055123983864
21.2666666666667,2234493.8,4.5,4.64487366483805,0.100945166612739
21.3,2234527,4.5,4.63629956218751,0.0989129010330288
21.3333333333333,2234560.2,4.5,4.62868577933006,0.0971082540089336
21.3666666666667,2234593.5,4.6,4.62204222541476,0.0955335742436785
21.4,2234626.8,4.7,4.61641250068318,0.0941991960280747
21.4333333333333,2234660,4.5,4.61296751201564,0.0933826520494346
21.4666666666667,2234693.4,4.8,4.61746414180613,0.0944484599036637
21.5,2234726.5,4.8,4.64180863102058,0.100218680940502
21.5333333333333,2234759.8,4.8,4.69338380111421,0.112443218856712
21.5666666666667,2234793.2,4.7,4.75829836050471,0.127829508250281
21.6,2234826.4,4.6,4.80162798358572,0.138099656061471
21.6333333333333,2234859.5,4.6,4.79108403305533,0.135600489838434
21.6666666666667,2234892.9,4.5,4.72376070316084,0.119643264734832
21.7,2234926,4.5,4.62988308680849,0.0973920442638342
21.7333333333333,2234959.4,4.5,4.54862457374335,0.0781318504113222
21.7666666666667,2234992.6,4.5,4.50165921746469,0.0669999476462051
21.8,2235025.7,4.6,4.48766153639775,0.0636821654143439
21.8333333333333,2235059,4.5,4.4924410774447,0.0648150299428449
21.8666666666667,2235092.4,4.5,4.50083701375586,0.0668050658766408
21.9,2235125.6,4.5,4.50438245110196,0.0676454185732611
21.9333333333333,2235159,4.5,4.50267884758011,0.0672416241541789
21.9666666666667,2235192.2,4.5,4.49952864968779,0.0664949525773653
22,2235225.5,4.5,4.49810328685069,0.0661571077963427
22.0333333333333,2235258.6,4.5,4.49879927067228,0.0663220724605532
22.0666666666667,2235292,4.5,4.50015838733424,0.0666442153276842
22.1,2235325.1,4.5,4.50082037982041,0.066801123239627
22.1333333333333,2235358.3,4.5,4.50055495796085,0.0667382119670101
22.1666666666667,2235391.6,4.5,4.49996309492276,0.0665979263967025
22.2,2235424.8,4.5,4.49964995722891,0.0665237053402403
22.2333333333333,2235458.2,4.6,4.49974513309708,0.0665462642771694
22.2666666666667,2235491.4,4.5,4.50000120651977,0.0666069597486381
22.3,2235524.6,4.5,4.50014822730807,0.0666418071606362
22.3333333333333,2235557.8,4.5,4.50011624576796,0.0666342267774975
22.3666666666667,2235591.3,4.6,4.5009257642374,0.0668261018446196
22.4,2235624.5,4.5,4.5069685822066,0.0682583929500329
22.4333333333333,2235657.6,4.5,4.52476813184537,0.0724773081577887
22.4666666666667,2235691,4.5,4.55424724785912,0.0794645574638429
22.5,2235724.1,4.6,4.58334565838368,0.0863615705442282
22.5333333333333,2235757.3,4.5,4.59718295173081,0.0896413370844566
22.5666666666667,2235790.8,0,4.59173472690686,0.0883499786494685
22.6,2235823.8,0,4.57575279699989,0.0845618824053398
22.6333333333333,2235857.1,0,4.56109490433114,0.0810876143733486
22.6666666666667,2235890.6,0,4.5533041302593,0.0792410162358157
22.7,2235923.6,4.5,4.55024839043397,0.0785167334600352
22.7333333333333,2235956.9,4.5,4.54704792749837,0.0777581478764156
22.7666666666667,2235990.2,4.5,4.54103243049878,0.0763323324884525
22.8,2236023.3,4.5,4.53288438615004,0.0744010528261019
22.8333333333333,2236056.6,4.5,4.52467684202897,0.0724556703072502
22.8666666666667,2236090.1,4.5,4.51765151122555,0.0707905003693827
22.9,2236123.1,4.5,4.51166281386222,0.069371037130505
22.9333333333333,2236156.6,4.5,4.50622300574335,0.0680816736541402
22.9666666666667,2236189.8,4.5,4.50165586727763,0.0669991535724549
23,2236222.8,4.5,4.49892162048425,0.0663510722663276
23.0333333333333,2236256.1,4.5,4.49840697915085,0.0662290900705933
23.0666666666667,2236289.4,4.5,4.49931033579779,0.0664432070102434
23.1,2236322.7,4.5,4.5003139753394,0.066681093373165
23.1333333333333,2236355.8,4.5,4.50062157861953,0.0667540026423794
23.1666666666667,2236389.2,4.5,4.50030607209396,0.0666792201166466
23.2,2236422.3,4.5,4.49988512357745,0.0665794453395309
23.2333333333333,2236455.7,4.5,4.49973473111633,0.0665437987611498
23.2666666666667,2236488.8,4.4,4.49985791441387,0.0665729961227611
23.3,2236522,4.5,4.49898007546442,0.0663649274823198
23.3333333333333,2236555.4,4.4,4.49200191222676,0.0647109373756581
23.3666666666667,2236588.5,4.4,4.47142702622522,0.0598342016597927
23.4,2236621.8,4.5,4.43730521280312,0.0517465230114996
23.4333333333333,2236655.2,4.4,4.40310707311905,0.0436407532297851
23.4666666666667,2236688.3,4.4,4.38495364236995,0.03933795981003
23.5,2236721.6,4.4,4.38643025549138,0.0396879521233424
23.5333333333333,2236754.8,4.4,4.39742167490347,0.0422931790787179
23.5666666666667,2236788.1,4.4,4.40548064974693,0.0442033471568993
23.6,2236821.3,4.4,4.40572818034895,0.0442620177773607
23.6333333333333,2236854.5,4.4,4.40136136527196,0.0432269790875255
23.6666666666667,2236888,4.4,4.39778517521927,0.0423793372704399
23.7,2236921,4.4,4.39747695790449,0.0423062824604592
23.7333333333333,2236954.4,4.4,4.39929195997697,0.0427364809767752
23.7666666666667,2236987.7,4.4,4.40089886686217,0.04311735600075
23.8,2237020.9,4.4,4.40111753363684,0.0431691852099051
23.8333333333333,2237054,4.4,4.40036194187806,0.042990092051557
23.8666666666667,2237087.5,0,4.39963978007765,0.0428189225858108
23.9,2237120.5,0,4.39950672342017,0.0427873850038407
23.9333333333333,2237153.9,0,4.39981900570668,0.0428614033084847
23.9666666666667,2237187.2,0,4.40014222446737,0.0429380138167602
24,2237220.3,4.5,4.40021677265931,0.0429556835054363
24.0333333333333,2237253.5,4.5,4.40008883544715,0.0429253593533656
24.0666666666667,2237286.8,4.4,4.39994483656483,0.042891228204723
24.1,2237320.1,4.4,4.39990515630606,0.0428818230427625
