time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
41.7,11248252.1,3.6,3.59990607913471,-0.030614304825192
41.7333333333333,11248285.3,3.6,3.59996023813042,-0.0305997208459004
41.7666666666667,11248318.5,3.6,3.60002289669908,-0.0305828480945564
41.8,11248352,3.6,3.60004103579988,-0.0305779635824451
41.8333333333333,11248385.2,3.6,3.60001914352455,-0.0305838587525077
41.8666666666667,11248418.3,3.6,3.59999139297069,-0.0305913314446702
41.9,11248451.6,3.6,3.5999821496257,-0.0305938205002759
41.9333333333333,11248484.9,3.6,3.599990890992,-0.0305914666179074
41.9666666666667,11248518.3,3.6,3.60000312737317,-0.0305881715950369
42,11248551.4,3.6,3.60000772998705,-0.0305869321993538
42.0333333333333,11248584.6,3.6,3.60000429116416,-0.0305878582084341
42.0666666666667,11248617.8,3.6,3.59999891911301,-0.0305893047988241
42.1,11248651.2,3.6,3.59999666802673,-0.0305899109732027
42.1333333333333,11248684.4,3.6,3.59999799596376,-0.0305895533852175
42.1666666666667,11248717.5,3.6,3.60000034414649,-0.0305889210646266
42.2,11248750.8,3.6,3.60000142935133,-0.030588628839766
42.2333333333333,11248784.1,3.6,3.60000092875415,-0.0305887636409897
42.2666666666667,11248817.3,3.6,3.59999990684953,-0.0305890388203137
42.3,11248850.8,3.6,3.59999938991439,-0.0305891780210354
42.3333333333333,11248883.9,3.6,3.5999995725334,-0.0305891288452373
42.3666666666667,11248917.1,3.6,3.60000001526487,-0.0305890096261421
42.4,11248950.3,3.6,3.60000025901706,-0.0305889439883478
42.4333333333333,11248983.5,3.5,3.60000019551443,-0.0305889610883893
42.4666666666667,11249016.8,3.6,3.5989388132653,-0.0308747709808698
42.5,11249050.1,3.5,3.59188724333651,-0.0327736235806961
42.5333333333333,11249083.3,3.5,3.57136047309193,-0.0383010892994741
42.5666666666667,11249116.5,3.5,3.53731898598474,-0.0474678091857112
42.6,11249149.9,3.5,3.50315639290985,-0.0566671405873886
42.6333333333333,11249183,3.5,3.48498458934472,-0.0615604589252367
42.6666666666667,11249216.3,3.6,3.4864261716912,-0.0611722684351598
42.7,11249249.6,3.5,3.4974005724806,-0.0582170726871326
42.7333333333333,11249282.9,3.5,3.50546636183672,-0.0560451102386002
42.7666666666667,11249316,3.5,3.50572910118993,-0.0559743595676231
42.8,11249349.4,3.6,3.50243153813684,-0.0568623300819448
42.8333333333333,11249382.5,3.6,3.50590437591183,-0.0559271614451164
42.8666666666667,11249416,3.6,3.52611637652906,-0.0504844571526971
42.9,11249449.2,3.6,3.56196916543718,-0.0408299884149989
42.9333333333333,11249482.4,3.5,3.59773953201176,-0.0311977144316491
42.9666666666667,11249515.7,3.6,3.6161328238939,-0.0262447535360682
43,11249548.9,3.5,3.61287618363292,-0.0271217043269846
43.0333333333333,11249582.2,3.6,3.59412789581061,-0.0321702588238108
43.0666666666667,11249615.4,3.5,3.56540104998594,-0.0399058476969013
43.1,11249648.8,3.5,3.53140822555798,-0.049059463656509
43.1333333333333,11249681.9,3.5,3.50192762160137,-0.056998025144623
43.1666666666667,11249715.1,3.5,3.48746169537726,-0.0608934217579917
43.2,11249748.5,3.5,3.48948951514943,-0.0603473687676304
43.2333333333333,11249781.6,3.6,3.49991721009581,-0.0575393904225119
43.2666666666667,11249814.9,3.3,3.50941805137282,-0.0549809960023241
43.3,11249848.2,3.3,3.51427381146428,-0.0536734328969581
43.3333333333333,11249881.3,0,3.51638923384259,-0.0531037902041469
43.3666666666667,11249914.8,0,3.51913911149225,-0.0523633008695732
43.4,11249947.9,0,3.52398373676528,-0.05105873615735
43.4333333333333,11249981.1,0,3.53010449427043,-0.0494105334990874
43.4666666666667,11250014.3,0,3.53601494888685,-0.0478189613771507
43.5,11250047.8,0,3.54102020782154,-0.0464711410992674
43.5333333333333,11250080.8,0,3.54543296708572,-0.0452828696241489
43.5666666666667,11250114.2,0,3.54990172328853,-0.0440795192469431
43.6,11250147.4,0,3.55475721582195,-0.042772028189829
43.6333333333333,11250180.6,0,3.55988551105588,-0.0413910765952249
43.6666666666667,11250214,0,3.56500557084018,-0.0400123426493287
43.7,11250247.1,0,3.569961505308,-0.0386778045048
43.7333333333333,11250280.4,0,3.57479271523654,-0.0373768522876673
43.7666666666667,11250313.7,0,3.57962035600064,-0.0360768611780977
43.8,11250347,0,3.58451724260878,-0.0347582234902046
43.8333333333333,11250380.1,0,3.5894708185725,-0.0334243204456147
43.8666666666667,11250413.5,0,3.59442910820768,-0.0320891480996658
43.9,11250446.7,0,3.59935836335301,-0.0307617941852288
43.9333333333333,11250479.8,0,3.60426199031379,-0.0294413414495844
43.9666666666667,11250513.2,3.4,3.60916217473364,-0.0281218157242185
44,11250546.5,3.4,3.61407445043452,-0.0267990340486655
44.0333333333333,11250579.7,3.4,3.61899825370549,-0.0254731482194768
44.0666666666667,11250613,3.4,3.62392416496125,-0.0241466947503965
44.1,11250646.2,3.4,3.62884507895191,-0.022821586949008
44.1333333333333,11250679.3,3.3,3.63376083277178,-0.0214978686826869
44.1666666666667,11250712.7,0,3.63867540306615,-0.020174469117097
44.2,11250745.8,0,3.64359202106022,-0.0188505181452325
44.2333333333333,11250779.1,0,3.64851093824652,-0.0175259480449774
44.2666666666667,11250812.3,0,3.65343048613686,-0.0162012081082165
44.3,11250845.7,0,3.65834920318742,-0.0148766919006797
44.3333333333333,11250878.8,0,3.66326690040517,-0.0135524503145669
44.3666666666667,11250912.2,0,3.66818427312454,-0.0122282961096465
44.4,11250945.4,0,3.67310197907582,-0.0109040521717643
44.4333333333333,11250979.4,0,3.6780201353913,-0.00957968695943378
44.4666666666667,11251011.8,0,3.68293845446159,-0.0082552779203541
44.5,11251045.2,0,3.68785664172192,-0.00693090437516832
44.5333333333333,11251078.4,0,3.69277463096585,-0.00560658415200458
44.5666666666667,11251111.5,0,3.69769254015326,-0.00428228548652841
44.6,11251144.8,0,3.70261050059228,-0.00295797301997198
44.6333333333333,11251178.2,0,3.70752854771659,-0.00163363721073137
44.6666666666667,11251211.3,0,3.71244663361402,-0.000309290960634804
44.7,11251244.7,0,3.7173647000152,0.00101505003949911
44.7333333333333,11251277.9,0,3.72228272863444,0.00233938086567914
44.7666666666667,11251311.2,0,3.72720073871241,0.00366370669904945
44.8,11251344.5,0,3.73211875599255,0.00498803447182774
44.8333333333333,11251377.6,0,3.73703678966684,0.00631236665923671
44.8666666666667,11251410.9,0,3.74195483211303,0.00763670120874854
44.9,11251444.2,0,3.74687287200725,0.00896103507106551
44.9333333333333,11251477.4,0,3.75179090482019,0.0102853670265282
44.9666666666667,11251510.6,0,3.75670893352126,0.0116096978747445
45,11251544,3.5,3.76162696306987,0.0129340289511861
45.0333333333333,11251577,3.4,3.76654499566277,0.0142583608473976
45.0666666666667,11251610.4,3.8,3.77146303016759,0.0155826932584505
45.1,11251643.6,3.8,3.7763810644218,0.0169070256020191
45.1333333333333,11251676.8,3.8,3.78129909737367,0.0182313575948934
45.1666666666667,11251710,3.8,3.7861649397058,0.019541635654393
45.2,11251743.3,3.8,3.79073617891326,0.0207725827401013
45.2333333333333,11251776.5,3.7,3.79459250756017,0.0218110181170315
45.2666666666667,11251809.8,3.8,3.79637619114064,0.022291329911179
45.3,11251843.2,3.7,3.79115414114739,0.0208851319572145
45.3333333333333,11251876.3,3.7,3.77156901586106,0.0156112331739061
45.3666666666667,11251909.6,3.7,3.73775357608257,0.00650538349985095
45.4,11251942.9,3.6,3.70233099974398,-0.00303323724025477
45.4333333333333,11251976,3.6,3.67683685833868,-0.00989832078571126
45.4666666666667,11252009.4,3.6,3.65763676616969,-0.0150685375317926
45.5,11252042.6,3.6,3.63462409514215,-0.0212654086755037
45.5333333333333,11252075.8,3.6,3.60863299918843,-0.0282643125539932
45.5666666666667,11252109.1,3.6,3.59077583829951,-0.0330729036509911
45.6,11252142.4,3.6,3.58783916282715,-0.0338636940582116
45.6333333333333,11252175.5,3.6,3.59518995268887,-0.0318842672666375
45.6666666666667,11252208.8,3.6,3.60291684182248,-0.0298035641511496
45.7,11252242.1,3.6,3.60499777725078,-0.0292432081328429
45.7333333333333,11252275.2,3.6,3.6022661573815,-0.0299787809971695
45.7666666666667,11252308.7,3.6,3.5989203060891,-0.0308797546086288
45.8,11252341.9,3.6,3.59784935742335,-0.0311681405537147
45.8333333333333,11252375.2,3.6,3.5989298217889,-0.0308771922130933
45.8666666666667,11252408.6,3.6,3.60039803451755,-0.0304818306716149
45.9,11252441.8,3.6,3.60093168697552,-0.0303381282950601
45.9333333333333,11252474.9,3.6,3.60050470388628,-0.0304531066555188
45.9666666666667,11252508.1,3.6,3.59985978035093,-0.0306267722000933
46,11252541.6,3.6,3.59959779451536,-0.0306973199632186
46.0333333333333,11252574.6,3.6,3.59976374113632,-0.0306526337194705
46.0666666666667,11252608,3.6,3.60004600931112,-0.030576624311214
46.1,11252641.3,3.6,3.60017280006645,-0.0305424819914441
46.1333333333333,11252674.4,3.6,3.60010973594077,-0.0305594639515188
46.1666666666667,11252707.8,3.6,3.59998673039898,-0.0305925869858472
46.2,11252740.9,3.6,3.59992613005449,-0.030608905496881
46.2333333333333,11252774.3,3.6,3.59994939195803,-0.0306026415121984
46.2666666666667,11252807.5,3.6,3.60000275564448,-0.0305882716944462
46.3,11252840.7,3.6,3.60003141341187,-0.030580554707071
46.3333333333333,11252873.9,3.6,3.60002318937441,-0.0305827692826992
46.3666666666667,11252907.2,3.6,3.60000014414012,-0.0305889749225058
46.4,11252940.5,3.6,3.59998671571942,-0.0305925909387722
46.4333333333333,11252973.7,3.7,3.59998943698942,-0.0305918581529297
46.4666666666667,11253006.8,3.7,3.601060533533,-0.0303034323871811
46.5,11253040.3,3.6,3.60811823133212,-0.028402929669349
46.5333333333333,11253073.4,3.7,3.62864422317263,-0.0228756735598641
46.5666666666667,11253106.6,3.6,3.6626815557469,-0.0137100724097006
46.6,11253140,3.7,3.69684132111915,-0.00451150245413289
46.6333333333333,11253173.2,3.7,3.71501329430059,0.000381861558136557
46.6666666666667,11253206.5,3.7,3.71357347950664,-5.85296392941376e-06
46.7,11253239.6,3.7,3.70260037510954,-0.00296069961836426
46.7333333333333,11253272.9,3.7,3.69453458722555,-0.00513266167047772
46.7666666666667,11253306.2,3.7,3.69427110002468,-0.00520361372249652
46.8,11253339.4,3.7,3.69862926358534,-0.00403004382370891
46.8333333333333,11253372.6,3.7,3.70220784780637,-0.00306639969617107
46.8666666666667,11253405.8,3.5,3.70252295239446,-0.00298154807130461
46.9,11253439.1,3.4,3.70071200030832,-0.00346920275127748
46.9333333333333,11253472.3,3.3,3.69910430916405,-0.00390212315621559
46.9666666666667,11253505.6,0,3.69888268376307,-0.00396180262803202
47,11253538.8,0,3.69963639463073,-0.00375884274037251
47.0333333333333,11253572.1,3.4,3.70035878201796,-0.00356431766550594
47.0666666666667,11253605.5,3.5,3.70049310334839,-0.00352814750622743
47.1,11253638.6,3.5,3.70018168840376,-0.00361200558084173
47.1333333333333,11253671.9,3.4,3.69985842319085,-0.0036990547055268
47.1666666666667,11253705.2,3.7,3.69978333723453,-0.00371927391413028
47.2,11253738.5,3.7,3.69991087705243,-0.00368492988616889
47.2333333333333,11253771.6,3.7,3.70005487313852,-0.00364615450065939
47.2666666666667,11253804.8,3.7,3.70009478079157,-0.0036354081347435
47.3,11253838.2,3.7,3.70004306720251,-0.00364933361290108
47.3333333333333,11253871.3,3.7,3.69997921398427,-0.00366652806047623
47.3666666666667,11253904.8,3.7,3.69995871957747,-0.0036720468113409
47.4,11253937.8,3.7,3.69997944401982,-0.00366646611631282
47.4333333333333,11253971,3.7,3.70000763410257,-0.00365887506744468
47.4666666666667,11254004.5,3.7,3.70001789891609,-0.00365611094994754
47.5,11254037.6,3.7,3.70000970942396,-0.00365831622318122
47.5333333333333,11254070.8,3.6,3.69893612691677,-0.0039474114112711
47.5666666666667,11254104.2,3.6,3.69187962732831,-0.0058475914739433
47.6,11254137.5,3.6,3.67135601703541,-0.0113742062783112
47.6333333333333,11254170.6,3.6,3.63731987093821,-0.0205394879329476
47.6666666666667,11254204,3.6,3.60315966558357,-0.0297381763673358
47.7,11254237.1,3.6,3.58498665980398,-0.0346318184384919
47.7333333333333,11254270.3,3.6,3.5864259142058,-0.0342442548192828
47.7666666666667,11254303.6,3.6,3.59739917311781,-0.0312893665569464
47.8,11254337,3.6,3.60546540667033,-0.029117284494841
47.8333333333333,11254370,3.6,3.60572915617795,-0.0290462618086444
47.8666666666667,11254403.5,3.6,3.60137094205507,-0.0302198453228679
47.9,11254436.5,3.6,3.59779216639497,-0.0311835410012764
47.9333333333333,11254469.8,3.6,3.59747693999707,-0.0312684254271901
47.9666666666667,11254503.3,3.6,3.59928790659626,-0.0307807668391297
48,11254536.4,3.6,3.60089567956697,-0.0303478243999015
48.0333333333333,11254569.5,3.6,3.60111736113423,-0.0302881298035812
48.0666666666667,11254602.8,3.6,3.60036364729877,-0.0304910904904139
48.1,11254636,3.6,3.59964122511942,-0.0306856249341306
48.1333333333333,11254669.3,3.6,3.59950687805681,-0.0307218020225933
48.1666666666667,11254702.7,3.6,3.59981829280342,-0.030637944001302
48.2,11254735.9,3.6,3.60014157272724,-0.030550890915248
48.2333333333333,11254769,3.6,3.60021667040316,-0.0305306685507833
48.2666666666667,11254802.5,3.6,3.60008913133119,-0.0305650123778794
48.3,11254835.5,3.6,3.59994512906239,-0.0306037894282735
48.3333333333333,11254868.9,3.6,3.59990521610095,-0.0306145372236398
48.3666666666667,11254902.2,3.6,3.59995692907444,-0.0306006119112396
48.4,11254935.3,3.6,3.60002078487409,-0.0305834167685422
48.4333333333333,11254968.5,3.6,3.60004128167296,-0.0305778973735394
48.4666666666667,11255001.9,3.6,3.60002055762622,-0.030583477962035
48.5,11255035,3.6,3.59999236647351,-0.0305910692990216
48.5333333333333,11255068.6,3.6,3.59998210058736,-0.030593833705361
48.5666666666667,11255101.6,3.6,3.59999028985148,-0.0305916284935254
48.6,11255135.1,3.6,3.60000268147678,-0.030588291666387
48.6333333333333,11255168.3,3.6,3.60000772554482,-0.0305869333955588
48.6666666666667,11255201.6,3.6,3.60000454528272,-0.0305877897791752
48.7,11255234.6,3.6,3.59999912214915,-0.0305892501250833
48.7333333333333,11255267.9,3.6,3.5999966813777,-0.0305899073780421
48.7666666666667,11255301.2,3.6,3.5999978891891,-0.0305895821375881
48.8,11255334.4,3.6,3.60000025220015,-0.030588945824012
48.8333333333333,11255367.7,3.6,3.60000141850709,-0.0305886317599123
48.8666666666667,11255401.1,3.6,3.60000097332262,-0.0305887516395547
48.9,11255434.3,3.6,3.59999994827421,-0.0305890276654406
48.9333333333333,11255467.4,3.6,3.59999939684352,-0.0305891761551549
48.9666666666667,11255500.6,3.6,3.59999955406597,-0.0305891338181639
49,11255533.9,3.6,3.59999999669283,-0.0305890146272339
49.0333333333333,11255567.2,3.6,3.60000025503574,-0.030588945060441
49.0666666666667,11255600.4,3.6,3.60000020310389,-0.0305889590446929
49.1,11255633.6,3.6,3.60000001287451,-0.0305890102698191
49.1333333333333,11255666.9,3.6,3.59999989281032,-0.0305890426008036
49.1666666666667,11255700.3,3.6,3.59999990800155,-0.0305890385100953
49.2,11255733.4,3.6,3.59999998935443,-0.0305890166033245
49.2333333333333,11255766.7,3.6,3.60000004475531,-0.03058900168493
49.2666666666667,11255799.9,3.6,3.60000004145729,-0.0305890025730233
49.3,11255833.2,3.6,3.59988830249724,-0.0306190917328747
49.3333333333333,11255866.3,3.6,3.59903431422332,-0.0308490544036755
49.3666666666667,11255899.7,3.6,3.59601963649975,-0.0316608493218051
49.4,11255933,3.6,3.58942165040052,-0.0334375604917521
49.4333333333333,11255966.3,3.3,3.57922759324178,-0.0361826246596072
49.4666666666667,11255999.4,0,3.56712070434731,-0.0394427777439892
49.5,11256032.8,0,3.55516555781776,-0.0426620695184703
49.5333333333333,11256065.8,0,3.54436561484559,-0.0455702871207594
49.5666666666667,11256099.2,0,3.53441470688995,-0.0482498758695058
49.6,11256132.4,0,3.52449145729675,-0.0509220167514743
49.6333333333333,11256165.8,0,3.51410939007318,-0.0537177084255447
49.6666666666667,11256199,0,3.50335062418774,-0.0566148378277589
49.7,11256232.2,0,3.49255872172089,-0.0595208902761073
49.7333333333333,11256265.4,3.4,3.48195747451549,-0.0623756029174981
49.7666666666667,11256298.6,3.4,3.47152546194351,-0.065184743916418
49.8,11256331.9,3.4,3.46111676490922,-0.0679876064880105
49.8333333333333,11256365.1,3.4,3.45062871697354,-0.0708118367361486
49.8666666666667,11256398.5,3.4,3.44006462584364,-0.0736565439587094
49.9,11256431.8,3.4,3.42948640118188,-0.0765050570704501
49.9333333333333,11256465,3.4,3.4190526671692,-0.0793146616203503
49.9666666666667,11256498.2,3.4,3.40939522094898,-0.0819152267495524
50,11256531.4,3.5,3.40296758236907,-0.0836460665981905
50.0333333333333,11256564.6,3.5,3.4061001037068,-0.0828025386538856
50.0666666666667,11256597.9,3.5,3.42628886951576,-0.0773660910499113
50.1,11256631.2,3.5,3.46190103464625,-0.0677764176826566
50.1333333333333,11256664.3,3.5,3.49748797212162,-0.0581935376392985
50.1666666666667,11256697.8,3.7,3.51805796334525,-0.0526544333394285
50.2,11256730.8,3.7,3.53014819526457,-0.0493987656591356
50.2333333333333,11256764.1,3.7,3.55962645152521,-0.0414608363605388
50.2666666666667,11256797.4,3.7,3.61949875118259,-0.0253383738436739
50.3,11256830.6,3.7,3.68779188472627,-0.00694834219267539
50.3333333333333,11256863.8,3.7,3.72875880965924,0.00408326533605955
50.3666666666667,11256897,3.7,3.72952940618292,0.00429077220718017
50.4,11256930.3,3.4,3.70567946691026,-0.00213155922410678
50.4333333333333,11256963.6,3.5,3.6735166134028,-0.0107923990962472
50.4666666666667,11256996.8,3.5,3.63029150217971,-0.0224320929023912
50.5,11257030.1,3.5,3.57074182986037,-0.0384676780620427
50.5333333333333,11257063.3,3.4,3.51037929529005,-0.0547221514429237
50.5666666666667,11257096.6,3.5,3.47540682297309,-0.0641395677987168
50.6,11257129.9,3.5,3.47478711609293,-0.0643064429814634
50.6333333333333,11257163.1,3.5,3.49318634845293,-0.0593518824290741
50.6666666666667,11257196.4,3.5,3.50854228006407,-0.0552168244268114
50.7,11257229.5,3.5,3.51050604810514,-0.054688019339734
50.7333333333333,11257263,3.7,3.50549320889182,-0.0560378808413339
50.7666666666667,11257296.1,3.7,3.51285595041388,-0.0540552356967497
50.8,11257329.3,3.7,3.55269476033126,-0.0433274079152048
50.8333333333333,11257362.6,3.7,3.62369774620116,-0.0242076649819331
50.8666666666667,11257395.9,3.7,3.69502233520679,-0.0050013204894936
50.9,11257429.1,3.7,3.73204434462779,0.00496799691779971
50.9333333333333,11257462.4,3.7,3.72796405065186,0.00386925197128747
50.9666666666667,11257495.6,3.7,3.70467939567312,-0.00240085923641958
51,11257528.8,3.7,3.68818582407751,-0.00684226187739273
51.0333333333333,11257562.1,3.6,3.68814660191033,-0.00685282365510689
51.0666666666667,11257595.4,3.7,3.69745683521872,-0.00434575630682191
51.1,11257628.6,3.7,3.70480070430523,-0.00236819314733816
51.1333333333333,11257661.8,3.7,3.70523505512229,-0.00225123079901749
51.1666666666667,11257695,3.7,3.70135077239461,-0.00329719367400865
51.2,11257728.4,3.7,3.69804156499193,-0.00418829978844858
51.2333333333333,11257761.6,3.7,3.69767589065078,-0.00428676887836519
51.2666666666667,11257794.8,3.7,3.69929872001947,-0.00384977203980053
51.3,11257828.1,3.7,3.70078971692015,-0.00344827515757625
51.3333333333333,11257861.5,3.7,3.70102814497061,-0.00338407105436814
51.3666666666667,11257894.8,3.7,3.70035477381309,-0.00356539699823828
51.4,11257927.9,3.7,3.69968582920054,-0.00374553095840708
51.4333333333333,11257961.4,3.7,3.69954717607114,-0.00378286758810703
51.4666666666667,11257994.6,3.7,3.69982429278338,-0.00370824536996163
51.5,11258027.6,3.7,3.7001230144706,-0.00362780534623366
51.5333333333333,11258060.9,3.7,3.70019856186587,-0.00360746188096714
51.5666666666667,11258094.1,3.7,3.70008556868004,-0.0036378887797754
51.6,11258127.5,3.7,3.69995278163738,-0.0036736457847738
51.6333333333333,11258160.7,3.7,3.69991331172106,-0.00368427427658149
51.6666666666667,11258193.9,3.7,3.69995889422883,-0.00367199978107719
51.7,11258227.3,3.6,3.70001765777109,-0.00365617588567245
51.7333333333333,11258260.6,3.7,3.70003767934204,-0.00365078446043973
51.7666666666667,11258293.6,3.7,3.69895833121,-0.00394143222077167
51.8,11258327.1,3.6,3.69188098388149,-0.0058472261801783
51.8333333333333,11258360.1,3.6,3.67134425835101,-0.0113773726665992
51.8666666666667,11258393.6,3.6,3.63730981095492,-0.0205421968935929
51.9,11258426.6,3.6,3.60315852318947,-0.029738483992167
51.9333333333333,11258460,3.6,3.58499157088761,-0.0346304959778182
51.9666666666667,11258493.3,3.6,3.58643044850607,-0.034243033819146
52,11258526.4,3.6,3.5973999126979,-0.0312891674022055
52.0333333333333,11258559.7,3.6,3.60546337035559,-0.0291178328353632
52.0666666666667,11258592.9,3.6,3.60572712246285,-0.0290468094491318
52.1,11258626.1,3.6,3.60137051420336,-0.030219960535131
52.1333333333333,11258659.6,3.6,3.59779300387813,-0.0311833154831155
52.1666666666667,11258692.8,3.6,3.59747784786992,-0.0312681809544358
52.2,11258726,3.6,3.59928813893313,-0.0307807042752665
52.2333333333333,11258759.3,3.6,3.60089533831696,-0.0303479162919883
52.2666666666667,11258792.4,3.6,3.60111695769229,-0.0302882384427607
52.3,11258825.6,3.6,3.60036352619268,-0.0304911231019615
52.3333333333333,11258858.9,3.6,3.59964136267529,-0.0306855878929712
52.3666666666667,11258892.3,3.6,3.59950705654293,-0.0307217539597028
52.4,11258925.4,3.6,3.59981835413307,-0.0306379274864037
52.4333333333333,11258958.7,3.3,3.60014151798622,-0.0305509056559567
52.4666666666667,11258991.9,3.3,3.60021659178487,-0.0305306897211812
52.5,11259025.1,3.3,3.60008910093803,-0.0305650205621739
52.5333333333333,11259058.4,0,3.5999451505086,-0.0306037836532197
52.5666666666667,11259091.7,0,3.59990525057955,-0.0306145279392114
52.6,11259124.9,0,3.59995694388315,-0.0306006079235392
52.6333333333333,11259158.3,3.3,3.6000207766359,-0.0305834189869267
52.6666666666667,11259191.5,3.3,3.60004126661807,-0.0305779014275336
52.7,11259224.6,3.3,3.60002055050941,-0.0305834798784558
52.7333333333333,11259257.8,3.3,3.59999236955737,-0.0305910684685993
52.7666666666667,11259291.1,3.3,3.59998210713199,-0.0305938319430165
52.8,11259324.3,3.6,3.59999029323269,-0.0305916275830317
52.8333333333333,11259357.6,3.6,3.60000268036289,-0.0305882919663343
52.8666666666667,11259391,3.6,3.60000772271256,-0.0305869341582325
52.9,11259424.1,3.5,3.60000454369197,-0.0305877902075361
52.9333333333333,11259457.5,3.5,3.59893793120885,-0.0308750085017623
52.9666666666667,11259490.6,3.6,3.59188403527681,-0.0327744874496734
53,11259523.8,3.5,3.57135845193172,-0.0383016335591721
53.0333333333333,11259557.1,3.5,3.5373192450296,-0.047467739429895
53.0666666666667,11259590.4,3.6,3.50315776501965,-0.0566667711045235
53.1,11259623.6,3.5,3.48498552211072,-0.0615602077492355
53.1333333333333,11259656.9,3.6,3.4864261147777,-0.0611722837608729
53.1666666666667,11259690.1,3.5,3.49739998866379,-0.0582172298978066
53.2,11259723.3,3.5,3.50546593415668,-0.0560452254046366
53.2333333333333,11259756.7,3.5,3.50572910110924,-0.0559743595893513
53.2666666666667,11259789.8,3.5,3.50137059384964,-0.0571480220396748
53.3,11259823.1,3.5,3.49779192351867,-0.0581116893549664
53.3333333333333,11259856.5,3.5,3.49747694957693,-0.0581965057992751
53.3666666666667,11259889.6,3.5,3.49928805447887,-0.0577088099689374
53.4,11259922.8,3.5,3.50089579069401,-0.0572758774272796
53.4333333333333,11259956.2,3.5,3.50111736335909,-0.0572162121562285
53.4666666666667,11259989.5,3.5,3.5003635848487,-0.0574191902587792
53.5,11260022.6,3.5,3.49964117456824,-0.057613721498354
53.5333333333333,11260055.9,3.5,3.4995068742593,-0.0576498859969487
53.5666666666667,11260089.1,3.5,3.4998183190143,-0.0575660198949745
53.6,11260122.3,3.6,3.5001415955986,-0.0574789677081891
53.6333333333333,11260155.9,3.5,3.50021667330226,-0.0574587507218704
53.6666666666667,11260188.8,3.5,3.50008912040399,-0.0574930982721245
53.7,11260222.3,3.5,3.49994511876712,-0.0575318751523512
53.7333333333333,11260255.4,3.5,3.49990521429254,-0.0575426206623682
53.7666666666667,11260288.6,3.5,3.49995693359606,-0.0575286936454133
53.8,11260321.8,3.5,3.50002078948594,-0.0575114984784163
53.8333333333333,11260355,3.6,3.50004128269874,-0.0575059800490746
53.8666666666667,11260388.3,3.5,3.50108174709263,-0.0572258029340045
53.9,11260421.6,3.6,3.50810501173811,-0.0553345724043487
53.9333333333333,11260454.9,3.6,3.52862153803656,-0.049809865183883
53.9666666666667,11260488.2,3.6,3.56267129765653,-0.040640917668541
54,11260521.5,3.6,3.59684633535394,-0.031438235168589
54.0333333333333,11260554.6,3.6,3.61502317669758,-0.0265435602535642
54.0666666666667,11260587.8,3.6,3.6135783785074,-0.0269326167087001
54.1,11260621.1,3.6,3.60259853014861,-0.0298892793827333
54.1333333333333,11260654.6,3.6,3.59453030130183,-0.0320618987393315
54.1666666666667,11260687.8,3.6,3.59426878488856,-0.0321323200960303
54.2,11260721,3.6,3.59862991346909,-0.0309579517742332
54.2333333333333,11260754.2,3.6,3.60220969809071,-0.0299939844018278
54.2666666666667,11260787.4,3.6,3.60252403657109,-0.0299093390750829
54.3,11260820.8,3.6,3.60071178656784,-0.0303973432592503
54.3333333333333,11260854,3.7,3.5991035141496,-0.0308304201901232
54.3666666666667,11260887.2,3.6,3.59994337140376,-0.0306042627320462
54.4,11260920.4,3.7,3.60774910393753,-0.0285023286003615
54.4333333333333,11260953.8,3.7,3.62899855992583,-0.0227802574650358
54.4666666666667,11260986.9,3.7,3.66317434273389,-0.0135773743210666
54.5,11261020.2,3.7,3.69702532826577,-0.00446195285705457
54.5333333333333,11261053.5,3.8,3.71487372948842,0.000344279429742568
54.5666666666667,11261086.8,3.7,3.71441825560475,0.000221629044524624
54.6,11261119.9,3.8,3.71062293230442,-0.000800378762074195
54.6333333333333,11261153.3,3.8,3.72322799235295,0.00259392226391249
54.6666666666667,11261186.4,3.8,3.75704673193286,0.0117006605112302
54.7,11261219.6,3.8,3.79551638419884,0.0220598003846653
54.7333333333333,11261253.1,3.8,3.81720291865743,0.0278995683730366
54.7666666666667,11261286.1,3.8,3.81605559442081,0.0275906159508739
54.8,11261319.4,3.8,3.80329068830794,0.0241532714440869
54.8333333333333,11261352.8,3.8,3.79364538224803,0.0215559754273218
54.8666666666667,11261385.9,3.9,3.79423262172258,0.0217141077601549
54.9,11261419.1,3.9,3.80638847933793,0.0249874471823128
54.9333333333333,11261452.4,3.9,3.83120389817261,0.0316697637509445
54.9666666666667,11261485.6,3.9,3.86568947313739,0.0409560679838505
55,11261518.9,4,3.89773260787914,0.0495846698874521
55.0333333333333,11261552.2,3.9,3.91397883384687,0.0539594670925743
55.0666666666667,11261585.4,3.9,3.91224310280908,0.0534920679988968
55.1,11261618.6,3.9,3.90214886669185,0.0507738837239021
55.1333333333333,11261652.1,3.9,3.89494712345595,0.0488345923313677
55.1666666666667,11261685.3,3.9,3.89485739664987,0.0488104306225959
55.2,11261718.4,3.9,3.89885341330504,0.0498864813022679
55.2333333333333,11261751.8,3.9,3.90204592421758,0.050746163289039
55.2666666666667,11261785.1,3.9,3.90226570577148,0.0508053462481853
55.3,11261818.3,3.9,3.90060261711336,0.0503575083547654
55.3333333333333,11261851.4,3.9,3.89916664725312,0.0499708291996388
55.3666666666667,11261884.6,3.9,3.89899505916591,0.0499246238171797
