time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
59.8,788731.9,4.7,4.68901251319209,0.179982934087485
59.8333333333333,788765.2,4.7,4.69341720969229,0.181091369325276
59.8666666666667,788798.3,5.2,4.6974757900852,0.182112704966158
59.9,788831.5,4.5,4.70043342701493,0.182856989843302
59.9333333333333,788865,4.8,4.69938929606238,0.182594235862268
59.9666666666667,788898.2,4.5,4.68475608852945,0.178911811234216
60,788931.5,4.5,4.64268680005691,0.1683251381752
60.0333333333333,788964.7,4.5,4.57407271695612,0.151058507542587
60.0666666666667,788997.9,4.5,4.50589147118844,0.1339007997727
60.1,789031.3,4.9,4.46996101631287,0.124858954939082
60.1333333333333,789064.6,4.9,4.47733178621227,0.126713798078849
60.1666666666667,789097.6,4.5,4.52744063471098,0.139323614305379
60.2,789131,4.9,4.62125898685288,0.162932861267337
60.2333333333333,789164.2,4.5,4.72963304959285,0.190205030870448
60.2666666666667,789197.6,4,4.77016621999897,0.200405142132493
60.3,789230.8,4,4.66434763486449,0.173776054618508
60.3333333333333,789263.9,3.3,4.41871856769751,0.111963869951175
60.3666666666667,789297.2,4,4.13130079916322,0.0396356215471002
60.4,789330.7,3.3,3.90578502883009,-0.0171150822763641
60.4333333333333,789363.7,3.6,3.75493069820349,-0.0550773472888344
60.4666666666667,789396.9,3.2,3.61258250204572,-0.0908990563782715
60.5,789430.2,3.3,3.44261338368606,-0.133671528923832
60.5333333333333,789463.4,3.2,3.29133348428916,-0.17174088767615
60.5666666666667,789496.7,3.3,3.22296243351045,-0.188946359591084
60.6,789530.1,3.2,3.24234202320156,-0.184069515044224
60.6333333333333,789563.3,3.4,3.29613955256205,-0.170531447836501
60.6666666666667,789596.4,3.4,3.32900442281399,-0.162261052754554
60.7,789629.6,3.4,3.32490361456627,-0.163293014971472
60.7333333333333,789662.9,3.2,3.30299557362114,-0.168806140466834
60.7666666666667,789696.1,0,3.28807634333462,-0.172560542289879
60.8,789729.5,0,3.28890428472693,-0.172352192085949
60.8333333333333,789762.7,3.2,3.29814243470318,-0.170027425563394
60.8666666666667,789795.9,3.2,3.30494193129925,-0.168316342489682
60.9,789829.3,3.1,3.30496870183998,-0.168309605723441
60.9333333333333,789862.6,3.4,3.3010632031111,-0.169292418594214
60.9666666666667,789895.6,3,3.29796782376272,-0.170071366143477
61,789929,3.3,3.29778268544895,-0.170117955921193
61.0333333333333,789962.2,3,3.29730263478718,-0.170238759946942
61.0666666666667,789995.4,3.1,3.2846022347803,-0.173434796473193
61.1,790028.7,3.1,3.24264496512585,-0.183993280165412
61.1333333333333,790061.9,3,3.1678854837473,-0.202806391015455
61.1666666666667,790095.1,3,3.08439143186961,-0.223817543371374
61.2,790128.4,3.1,3.02737923713639,-0.238164576276662
61.2333333333333,790161.6,3,3.00989913391354,-0.242563417915711
61.2666666666667,790194.8,2.9,3.01408086628296,-0.241511091265493
61.3,790228.3,2.9,3.01572255068287,-0.241097963859756
61.3333333333333,790261.5,3.1,3.00855315605289,-0.242902131216382
61.3666666666667,790294.8,3.1,3.00529344339581,-0.243722432995181
61.4,790328,3.1,3.02180209598059,-0.239568055445534
61.4333333333333,790361.1,3,3.05870609992341,-0.230281218455972
61.4666666666667,790394.4,3,3.09759034032358,-0.220496057945509
61.5,790427.8,3.1,3.11683828917367,-0.21565234061795
61.5333333333333,790461,3.1,3.10731635398159,-0.218048521262495
61.5666666666667,790494.1,2.9,3.07376428431939,-0.226491849040642
61.6,790527.5,3,3.03062857948727,-0.237346884169793
61.6333333333333,790560.6,3,2.99657473071625,-0.245916483904652
61.6666666666667,790594,3,2.98364852511791,-0.249169344067774
61.7,790627.3,2.9,2.9891538500819,-0.247783937335368
61.7333333333333,790660.3,3,2.99925232145037,-0.245242672230692
61.7666666666667,790693.7,2.8,2.99701183864621,-0.24580648635266
61.8,790727,2.8,2.96786178629838,-0.253142053106093
61.8333333333333,790760.1,2.8,2.90875517566771,-0.268016142616351
61.8666666666667,790793.4,2.6,2.83789035130023,-0.285849168897572
61.9,790826.6,2.9,2.78606877398093,-0.298889990751265
61.9333333333333,790859.8,2.9,2.7702110624537,-0.302880559964541
61.9666666666667,790893.2,2.7,2.77786295278951,-0.300954973290511
62,790926.4,2.6,2.78327755067068,-0.299592397891801
62.0333333333333,790959.6,2.8,2.77620346299706,-0.301372581396456
62.0666666666667,790992.9,2.8,2.76436985336514,-0.304350491430824
62.1,791026.2,2.7,2.75192846807567,-0.307481347293691
62.1333333333333,791059.3,2.5,2.73395857614327,-0.312003443523542
62.1666666666667,791092.6,2.6,2.71108413534664,-0.317759762085474
62.2,791125.9,2.7,2.69342374573945,-0.322203972521508
62.2333333333333,791159.1,3,2.68874276035003,-0.323381935441991
62.2666666666667,791192.3,2.7,2.69444537046384,-0.321946882198879
62.3,791225.8,2.7,2.70286912558136,-0.319827056915488
62.3333333333333,791258.8,2.8,2.71265300897155,-0.317364957401561
62.3666666666667,791292.3,2.8,2.73119616019739,-0.312698601334236
62.4,791325.3,2.8,2.76223748090142,-0.304887099748511
62.4333333333333,791358.7,2.7,2.79556940744134,-0.296499170655401
62.4666666666667,791391.8,2.8,2.81559061195115,-0.291460864706121
62.5,791425.2,2.7,2.81719689699403,-0.291056645495245
62.5333333333333,791458.4,0,2.80885930502508,-0.293154787952119
62.5666666666667,791491.8,0,2.80248325017006,-0.294759312549689
62.6,791524.9,0,2.8034121115099,-0.294525565993019
62.6333333333333,791558.2,0,2.80911235224911,-0.293091108999455
62.6666666666667,791591.4,0,2.81443424330341,-0.291751863134044
62.7,791624.6,0,2.81672101108626,-0.291176401466925
62.7333333333333,791657.8,0,2.81682984920137,-0.291149012519243
62.7666666666667,791691.2,0,2.81696926900907,-0.291113927734696
62.8,791724.5,0,2.81838864370467,-0.290756744231098
62.8333333333333,791757.7,0,2.82079946630532,-0.290150064355991
62.8666666666667,791791,2.4,2.82325298870542,-0.289532639140687
62.9,791824.3,2.6,2.82516752627112,-0.28905084864688
62.9333333333333,791857.6,1.9,2.82663227445735,-0.288682246972726
62.9666666666667,791890.7,2.5,2.82805361599732,-0.288324568515705
63,791923.9,2.4,2.82970058411481,-0.287910111470397
63.0333333333333,791957.2,0,2.83155061893382,-0.287444552995612
63.0666666666667,791990.4,0,2.83343048812817,-0.286971486745221
63.1,792023.6,0,2.83521656793456,-0.286522022452999
63.1333333333333,792056.9,0,2.83691142184402,-0.286095515020291
63.1666666666667,792090.2,2.8,2.8385884975797,-0.285673481438229
63.2,792123.7,0,2.84030425555944,-0.285241713527733
63.2333333333333,792156.8,0,2.84206080087569,-0.284799681545455
63.2666666666667,792189.9,1.6,2.84382717337273,-0.284355176567941
63.3,792223.2,0,2.84557773289015,-0.28391465090292
63.3333333333333,792256.5,0,2.84731014003611,-0.283478693254827
63.3666666666667,792289.8,0,2.84903736327401,-0.28304404012939
63.4,792323.1,0,2.85077098480965,-0.282607776881966
63.4333333333333,792356.2,0,2.85251264892423,-0.282169489731666
63.4666666666667,792389.4,0,2.85425696097816,-0.281730536231423
63.5,792422.8,1.8,2.85599871523005,-0.281292226398205
63.5333333333333,792455.9,0,2.85773692179328,-0.280854809335496
63.5666666666667,792489.3,0,2.85947380745483,-0.280417724675703
63.6,792522.4,0.9,2.86121170080811,-0.279980386431805
63.6333333333333,792555.6,1.1,2.862951152281,-0.279542656089456
63.6666666666667,792589.1,1,2.86469125071835,-0.279104762939473
63.7,792622.2,0.9,2.86643095930871,-0.278666967893899
63.7333333333333,792655.4,0,2.86816998656287,-0.278229344305555
63.7666666666667,792688.8,0,2.86990870156273,-0.277791799295533
63.8,792722,0,2.87164756388241,-0.2773542172127
63.8333333333333,792755.1,0,2.87338672282941,-0.27691656048405
63.8666666666667,792788.6,0,2.87512603066426,-0.276478866287994
63.9,792821.8,0,2.87686528457345,-0.276041185662253
63.9333333333333,792854.9,0,2.87860440991957,-0.275603537389213
63.9666666666667,792888.2,0,2.88034346500091,-0.275165906798198
64,792921.4,0,2.88208253893077,-0.274728271463985
64.0333333333333,792954.7,0,2.88382166832634,-0.274290622171907
64.0666666666667,792987.9,0,2.88556083058783,-0.273852964609169
64.1,793021.1,0,2.88729998673055,-0.273415308586211
64.1333333333333,793054.4,0,2.88903911905753,-0.272977658556447
64.1666666666667,793087.6,0,2.89077823613191,-0.272540012364978
64.2,793120.8,0,2.89251735493367,-0.272102365738818
64.2333333333333,793154.1,0,2.89425648391053,-0.271664716552109
64.2666666666667,793187.4,1.9,2.89599561991632,-0.271227065596577
64.3,793220.6,4.1,2.89773475558832,-0.270789414725047
64.3333333333333,793253.8,2.2,2.89947388693591,-0.270351764941746
64.3666666666667,793287.2,0,2.90121301506492,-0.269914115968396
64.4,793320.4,0,2.90295214315333,-0.269476467005263
64.4333333333333,793353.7,0,2.90469127306929,-0.269038817582228
64.4666666666667,793386.9,0,2.90643040445044,-0.268601167790483
64.5,793420.1,2.1,2.90816953593155,-0.268163517973583
64.5333333333333,793453.5,0,2.90990866664498,-0.267725868349867
64.5666666666667,793486.8,0,2.91164779669506,-0.267288218893084
64.6,793519.9,0,2.91338692666536,-0.266850569456376
64.6333333333333,793553.1,0,2.91512605695599,-0.266412919939058
64.6666666666667,793586.4,2.2,2.91686518754541,-0.265975270346548
64.7,793619.7,1.8,2.91860431818548,-0.265537620741295
64.7333333333333,793652.9,0,2.92034344869285,-0.265099971169433
64.7666666666667,793686.1,0,2.9220825790663,-0.264662321631273
64.8,793719.4,1.7,2.92382170941076,-0.26422467210041
64.8333333333333,793752.6,0,2.92556083980972,-0.263787022555831
64.8666666666667,793786,0,2.92729997026843,-0.263349372996215
64.9,793819.1,0,2.92903910074278,-0.262911723432663
64.9333333333333,793852.6,0,2.93077823119496,-0.262474073874691
64.9666666666667,793885.8,2.2,2.9325173616206,-0.262036424323398
65,793918.8,2.2,2.93425649203812,-0.261598774774148
65.0333333333333,793952.1,0,2.93599562246457,-0.261161125222651
65.0666666666667,793985.4,0,2.93773475290275,-0.260723475668202
65.1,794018.7,1.8,2.93947388334503,-0.260285826112722
65.1333333333333,794051.9,2.1,2.94121301378376,-0.259848176558133
65.1666666666667,794085.2,0,2.94295214421733,-0.259410527004845
65.2,794118.4,0,2.94469127464887,-0.258972877452066
65.2333333333333,794151.6,0,2.9464304050818,-0.258535227898939
65.2666666666667,794184.9,0,2.94816953551699,-0.258097578345242
65.3,794218.1,1,2.94990866595317,-0.257659928791297
65.3333333333333,794251.4,1.9,2.95164779638881,-0.257222279237485
65.3666666666667,794284.5,0,2.95338692682347,-0.256784629683923
65.4,794317.8,0,2.95512605725766,-0.256346980130479
65.4333333333333,794351.1,0,2.95686518769204,-0.255909330576985
65.4666666666667,794384.4,0,2.95860431812685,-0.255471681023384
65.5,794417.6,1,2.96034344856189,-0.255034031469726
65.5333333333333,794450.8,0,2.96208257899686,-0.254596381916085
65.5666666666667,794484.4,0,2.96382170943164,-0.254158732362491
65.6,794517.6,0,2.96556083986631,-0.253721082808924
65.6333333333333,794550.7,0,2.96729997030101,-0.253283433255351
65.6666666666667,794584.1,0,2.96903910073579,-0.252845783701758
65.7,794617.3,0,2.97077823117062,-0.252408134148153
65.7333333333333,794650.4,1.2,2.97251736160544,-0.25197048459455
65.7666666666667,794683.7,0,2.97425649204022,-0.251532835040955
65.8,794717.1,0,2.97599562247499,-0.251095185487365
65.8333333333333,794750.3,3.2,2.97773475290976,-0.250657535933775
65.8666666666667,794783.7,0,2.97947388334454,-0.250219886380181
65.9,794816.9,0,2.98121301377932,-0.249782236826585
65.9333333333333,794849.9,0,2.98295214421411,-0.24934458727299
65.9666666666667,794883.3,0,2.9846912746489,-0.248906937719396
66,794916.5,3,2.98643040508368,-0.248469288165802
66.0333333333333,794949.7,3.3,2.98816953551846,-0.248031638612209
66.0666666666667,794983,2.7,2.98990866595324,-0.247593989058615
66.1,795016.2,2.9,2.99164779638802,-0.24715633950502
66.1333333333333,795049.4,3,2.99336847132156,-0.246723334250508
66.1666666666667,795082.8,3,2.99496651223772,-0.246321189661699
66.2,795115.9,2.8,2.99622602099115,-0.246004236181579
66.2333333333333,795149.2,2.9,2.99595494515235,-0.246072452007987
66.2666666666667,795182.6,3.1,2.98943800382647,-0.247712430473677
66.3,795215.8,2.9,2.97066028114555,-0.252437816094247
66.3333333333333,795248.9,3,2.94462026168329,-0.25899074775786
66.3666666666667,795282.3,3,2.93078817226432,-0.262471572219564
66.4,795315.6,2.8,2.9410537058737,-0.259888266153672
66.4333333333333,795348.6,2.9,2.96306633987372,-0.254348819973639
66.4666666666667,795382,3.2,2.97732929104152,-0.250759569802014
66.5,795415.1,3.2,2.97872006325658,-0.250409584069547
66.5333333333333,795448.4,2.9,2.97866387940505,-0.250423722651134
66.5666666666667,795481.7,3.1,3.00004187076851,-0.245043983334382
66.6,795514.9,4.4,3.06981463231806,-0.227485773015899
66.6333333333333,795548.1,4.4,3.22072393439696,-0.189509674520286
66.6666666666667,795581.4,4.1,3.48904946356882,-0.121985959385805
66.7,795614.8,4.3,3.85894192467729,-0.0289030788586903
66.7333333333333,795647.9,4.2,4.21024264484647,0.0595012180729218
66.7666666666667,795681.3,3.1,4.37800547472931,0.101718481447467
66.8,795714.5,2.9,4.26241868117276,0.0726312390016658
66.8333333333333,795747.7,2.7,3.87848352550501,-0.0239854644533995
66.8666666666667,795781.1,2.9,3.36097824127058,-0.154214889514374
66.9,795814.3,3,2.92259730349395,-0.264532792004584
66.9333333333333,795847.5,3,2.72881931110463,-0.31329673182727
66.9666666666667,795880.8,3.1,2.78272008817114,-0.299732682489891
67,795913.9,2.9,2.94407244830498,-0.259128604169131
67.0333333333333,795947.2,2.9,3.0546866284417,-0.231292712398274
67.0666666666667,795980.5,2.9,3.04707137696759,-0.23320907895796
67.1,796013.6,2.9,2.9606256541618,-0.254963014855702
67.1333333333333,796046.9,2.8,2.8786094545055,-0.275602267926765
67.1666666666667,796080.3,3,2.85263231004866,-0.282139377189994
67.2,796113.5,3,2.87521899103416,-0.276455472950971
67.2333333333333,796146.7,2.9,2.90830482258921,-0.268129473290016
67.2666666666667,796179.9,2.7,2.9267295880879,-0.26349290881256
67.3,796213.2,3,2.93176492164561,-0.262225774709415
67.3333333333333,796246.4,2.9,2.93260392632275,-0.262014640446528
67.3666666666667,796279.7,3,2.93383206630651,-0.261705580870032
67.4,796313.1,3,2.94054470441543,-0.260016355603744
67.4333333333333,796346.2,2.9,2.95390170555295,-0.256655086392257
67.4666666666667,796379.5,2.9,2.9608484277231,-0.254906954224652
67.5,796412.6,2.9,2.94667492938007,-0.258473693727701
67.5333333333333,796446,2.7,2.91521345602669,-0.266390926094598
67.5666666666667,796479.3,2.8,2.88228762046194,-0.274676663005657
67.6,796512.5,2.8,2.85479355755948,-0.281595502510213
67.6333333333333,796545.7,2.9,2.82932442268797,-0.288004771926707
67.6666666666667,796578.8,2.8,2.80609495409277,-0.293850432699235
67.7,796612.2,2.8,2.79181890950687,-0.297442977809796
67.7333333333333,796645.5,2.8,2.79011848682496,-0.297870886615701
67.7666666666667,796678.7,2.5,2.79638248824326,-0.296294560096651
67.8,796711.9,3.3,2.80254071481014,-0.294744851659594
67.8333333333333,796745.2,2.9,2.80189019329532,-0.294908554418668
67.8666666666667,796778.5,2.6,2.78548127205378,-0.299037834726054
67.9,796811.9,2.6,2.74176927975759,-0.310037891727256
67.9333333333333,796844.8,2.6,2.67291151046832,-0.327365845622043
67.9666666666667,796878.1,2.7,2.60583929387226,-0.344244467871846
68,796911.3,2.6,2.57323279213118,-0.352449844907315
68.0333333333333,796944.6,2.6,2.58557650507467,-0.349343568143153
68.0666666666667,796978.1,2.6,2.62700847997387,-0.338917274084639
68.1,797011.2,2.6,2.67329274138763,-0.327269909435592
68.1333333333333,797044.3,0,2.71004536037853,-0.318021168241095
68.1666666666667,797077.8,0,2.73743677843454,-0.311128159157493
68.2,797111,2.6,2.76299517679414,-0.304696426718715
68.2333333333333,797144.2,2.7,2.79239625408964,-0.297297689915419
68.2666666666667,797177.3,2.9,2.82581562201463,-0.288887756329502
68.3,797210.6,2.8,2.86016509478611,-0.280243763260338
68.3333333333333,797243.8,2.8,2.89292825853686,-0.271998962466176
68.3666666666667,797277.4,2.7,2.92390713993104,-0.264203173638698
68.4,797310.4,2.7,2.95439735230594,-0.25653035763365
68.4333333333333,797343.7,2.8,2.98553358680958,-0.248694971133258
68.4666666666667,797377,2.7,3.01746174106546,-0.240660299220386
68.5,797410.2,2.7,3.04964123792964,-0.232562377318829
68.5333333333333,797443.5,3.3,3.08156139828141,-0.22452971705988
68.5666666666667,797476.7,0,3.11313173756327,-0.216585088746107
68.6,797510,0,3.14457594672372,-0.208672200887346
68.6333333333333,797543.2,2.5,3.17612277265104,-0.200733489673817
68.6666666666667,797576.5,0,3.20782342683611,-0.192756067810993
68.7,797609.8,0,3.23958614562964,-0.184763027482963
68.7333333333333,797643.1,1.9,3.27130894954606,-0.176780031673616
68.7666666666667,797676.2,2,3.30296440648193,-0.168813983630455
68.8,797709.4,0,3.33458979590757,-0.160855502030942
68.8333333333333,797742.8,0,3.3662303762694,-0.152893197655226
68.8666666666667,797776,1.9,3.39790031242159,-0.144923505939094
68.9,797809.2,1.7,3.42958463005676,-0.136950195144438
68.9333333333333,797842.5,0,3.46126333226452,-0.12897829746363
68.9666666666667,797875.8,0,3.4929292954571,-0.1210096055368
69,797908.9,1.9,3.52458845346147,-0.113042626125328
69.0333333333333,797942.2,1.7,3.55624960312116,-0.105075145516794
69.0666666666667,797975.5,1.3,3.58791625575591,-0.0971062800928806
69.1,798008.7,1.4,3.61958609888198,-0.0891366117866317
69.1333333333333,798042,2.3,3.6512552795077,-0.0811671101975977
69.1666666666667,798075.4,1.6,3.68292209414719,-0.0731982040054326
69.2,798108.4,0,3.71458742507151,-0.0652296711879568
69.2333333333333,798141.7,0,3.74625295250157,-0.0572610889201069
69.2666666666667,798174.9,0,3.77791949218895,-0.0492922519192259
69.3,798208.3,0,3.80958671689403,-0.0413232425346744
69.3333333333333,798241.4,0,3.84125389715128,-0.0333542443353519
69.3666666666667,798274.7,0,3.87292064656576,-0.0253853545569641
69.4,798308.1,1.5,3.90458708177646,-0.0174165438474848
69.4333333333333,798341.3,0,3.93625351804293,-0.00944773287231964
69.4666666666667,798374.6,0,3.96792013667799,-0.00147887600437712
69.5,798407.7,0,3.99958689857035,0.00649001691405106
69.5333333333333,798441,0,4.0312536681098,0.0144589117568589
69.5666666666667,798474.2,0,4.06292036091298,0.0224277872890968
69.6,798507.4,0,4.09458698876205,0.0303966464757344
69.6333333333333,798540.8,0,4.12625360970548,0.0383655039245764
69.6666666666667,798574,0,4.15792026272932,0.0463343694464044
69.7,798607.1,0,4.18958694505065,0.0543032423409028
69.7333333333333,798640.5,0,4.22125363194934,0.0622721163872868
69.7666666666667,798673.7,3.3,4.25292030553198,0.0702409870827077
69.8,798706.9,4.4,4.2845869659652,0.0782098544690956
69.8333333333333,798740.1,4.4,4.31625362371861,0.0861787211811132
69.8666666666667,798773.5,4.4,4.34792028695523,0.0941475892729728
69.9,798806.7,4.5,4.37958695606575,0.102116458842992
69.9333333333333,798839.9,4.5,4.41125362664209,0.110085328781881
69.9666666666667,798873.3,4.5,4.4425842510625,0.117969633211945
70,798906.5,4.5,4.47168191180459,0.12529201569673
70.0333333333333,798939.6,4.5,4.49427942139733,0.130978644938449
70.0666666666667,798973,4.5,4.50609710169373,0.133952546379537
70.1,799006.2,4,4.50179065533173,0.13286883564099
70.1333333333333,799039.4,3,4.45753371801638,0.121731644046774
70.1666666666667,799072.8,3.2,4.32239556039224,0.0877243302910776
70.2,799105.9,3.6,4.06925740629833,0.0240224952124002
70.2333333333333,799139.3,4.7,3.77568202505485,-0.0498553071523683
70.2666666666667,799172.4,4.8,3.62755268409241,-0.0871318326215467
70.3,799205.6,4.8,3.78936340866394,-0.0464124075806535
70.3333333333333,799238.9,4.5,4.23081143084414,0.0646773220785877
70.3666666666667,799272.1,4.8,4.71055499878747,0.185404068129857
70.4,799305.5,4.9,4.97783770506578,0.252665358454378
70.4333333333333,799338.7,4.8,4.97568332673864,0.252123212394319
70.4666666666667,799372,4.8,4.83816212917445,0.217516210228196
70.5,799405.1,4.5,4.73116237726207,0.190589883874194
70.5333333333333,799438.4,4.6,4.7179298751101,0.187259944644843
70.5666666666667,799471.6,4.7,4.75134987162442,0.195670036414317
70.6,799505,4.8,4.7568397391174,0.197051553297433
70.6333333333333,799538.1,4,4.7007661821026,0.182940727159756
70.6666666666667,799571.4,3.1,4.57591212812334,0.151521392591406
70.7,799604.8,3.3,4.34764489583571,0.0940782875126732
70.7333333333333,799638,3.1,3.97516293850664,0.00034376416319291
70.7666666666667,799671.3,3.1,3.50986660331079,-0.11674735753458
70.8,799704.3,3.2,3.11423107660441,-0.216308441732759
70.8333333333333,799737.7,3.1,2.93295969745844,-0.261925111176266
70.8666666666667,799771,3,2.96531711904543,-0.25378241478629
70.9,799804.1,3.3,3.08349054995334,-0.224044248948259
70.9333333333333,799837.4,3,3.15361686312286,-0.206397067897302
70.9666666666667,799870.8,3,3.12780150927546,-0.212893462797436
71,799903.9,3,3.04619880326566,-0.233428660815359
71.0333333333333,799937.2,2.6,2.97353432826268,-0.2517145664675
71.0666666666667,799970.4,2.6,2.92751602000178,-0.263295004406335
71.1,800003.6,2.6,2.86683254095011,-0.278565910478899
71.1333333333333,800036.8,2.6,2.7571577032303,-0.306165418145832
71.1666666666667,800070.3,2.7,2.63032382954847,-0.338082971359372
71.2,800103.6,2.7,2.55653278824386,-0.356652375723941
71.2333333333333,800136.9,2.8,2.57249204639516,-0.352636252455715
71.2666666666667,800169.9,2.8,2.65321805218726,-0.332321674726665
71.3,800203.5,3.1,2.74338017926557,-0.309632511293188
71.3333333333333,800236.5,3.5,2.80163224542615,-0.294973466611298
71.3666666666667,800269.7,2.8,2.8189955593576,-0.290604014821466
71.4,800303,2.7,2.81063508184112,-0.292707916391896
71.4333333333333,800336.2,2.7,2.79662656948524,-0.29623313741986
71.4666666666667,800369.6,2.8,2.7845811157833,-0.299264357695269
71.5,800402.7,2.6,2.76724799506843,-0.30362621140764
71.5333333333333,800436.1,2.7,2.73835769310868,-0.310896412367274
71.5666666666667,800469.4,2.7,2.70629147935075,-0.318965826745824
71.6,800502.5,2.7,2.68656444867479,-0.32393010429304
71.6333333333333,800535.9,2.7,2.68496505701632,-0.324332588794117
71.6666666666667,800569.1,2.6,2.69336606933074,-0.32221848670286
71.7,800602.2,2.9,2.69960505473977,-0.320648455424852
71.7333333333333,800635.4,2.6,2.69785189280354,-0.321089635984646
71.7666666666667,800668.7,0,2.69044292744486,-0.322954090954191
71.8,800702,0,2.68282643790099,-0.32487076907227
71.8333333333333,800735.3,2.5,2.67817914124311,-0.32604025427422
71.8666666666667,800768.6,2.6,2.67597159262002,-0.326595780559144
71.9,800801.8,2.2,2.67398180475462,-0.32709650767749
71.9333333333333,800835,2.6,2.67076269525566,-0.327906591732725
71.9666666666667,800868.3,2.5,2.666451325105,-0.32899154153527
72,800901.4,2.5,2.66198898261411,-0.330114483299764
72.0333333333333,800934.8,2.7,2.65803826682886,-0.331108674974645
72.0666666666667,800967.9,0,2.65457810976151,-0.331979418287283
72.1,801001.2,0,2.65120924063078,-0.332827189128211
72.1333333333333,801034.5,2.7,2.64762894689586,-0.333728164652235
72.1666666666667,801067.7,2.6,2.64382913218462,-0.334684382299199
72.2,801100.9,2.6,2.6399783035745,-0.335653437516957
72.2333333333333,801134.2,2.7,2.63621406554613,-0.336600702345282
72.2666666666667,801167.4,2.6,2.63254761161463,-0.337523359952959
72.3,801200.7,2.5,2.62890826850722,-0.338439195162599
72.3333333333333,801233.9,2.5,2.62523381622349,-0.339363865543565
72.3666666666667,801267.3,2.7,2.62151600318047,-0.340299447594273
72.4,801300.4,3,2.61778426842668,-0.341238533022521
72.4333333333333,801333.7,2.5,2.61406660338956,-0.342174077827768
72.4666666666667,801367.1,2.6,2.610368081174,-0.343104805370811
72.5,801400.2,0,2.60667653141217,-0.344033778306379
72.5333333333333,801433.6,0,2.602979422058,-0.344964150304984
72.5666666666667,801466.7,0,2.5992738984067,-0.345896639748782
72.6,801499.9,2,2.59556494900014,-0.34682999127873
72.6333333333333,801533.3,0,2.59185815855593,-0.347762799509058
72.6666666666667,801566.5,0,2.58815505055706,-0.34869468105756
72.7,801599.6,0,2.58445360020229,-0.349626145462425
72.7333333333333,801633.1,0,2.58075132994828,-0.350557816193698
72.7666666666667,801666.3,0,2.57704745516308,-0.351489890702827
72.8,801699.4,0,2.57334278830038,-0.352422164537065
72.8333333333333,801732.6,0,2.56963842362256,-0.353354362326934
72.8666666666667,801765.9,0,2.56593475496697,-0.354286384963856
72.9,801799.1,0,2.56223146079926,-0.355218313361469
72.9333333333333,801832.4,0,2.55852805992162,-0.356150268612475
72.9666666666667,801865.7,0,2.55482435849675,-0.357082299495738
73,801898.9,0,2.55112048162873,-0.358014374529006
73.0333333333333,801932.3,1.4,2.54741664000217,-0.358946440693813
73.0666666666667,801965.4,0,2.54371292754173,-0.35987847435416
73.1,801998.6,0,2.54000929661688,-0.360810487496199
73.1333333333333,802032,0,2.53630565538644,-0.361742503231625
73.1666666666667,802065.1,0,2.53260195891776,-0.36267453286767
73.2,802098.4,3,2.52889822482682,-0.3636065719713
73.2333333333333,802131.8,3,2.52519449297104,-0.364538610512456
73.2666666666667,802165,3.1,2.52149078461532,-0.365470643139858
73.3,802198.1,2.7,2.51778709350698,-0.36640267142698
73.3333333333333,802231.6,2.6,2.51408340242731,-0.367334699706889
73.3666666666667,802264.6,2.5,2.51041900478761,-0.368256839851832
73.4,802297.9,2.4,2.50701576432505,-0.369113260186631
73.4333333333333,802331.2,2.9,2.50433347153061,-0.369788255126986
73.4666666666667,802364.4,3.2,2.50587369408174,-0.369400660442622
73.5,802397.6,2.4,2.52615091093953,-0.364297929371704
73.5333333333333,802431,2.8,2.58596542311284,-0.349245697504823
73.5666666666667,802464.1,2.7,2.67921493509625,-0.325779598311689
73.6,802497.3,2.6,2.75460906146409,-0.306806780006302
73.6333333333333,802530.6,2.6,2.76039729373461,-0.305350180076459
73.6666666666667,802563.8,2.7,2.70153783218148,-0.320162074893731
73.7,802597.1,2.6,2.63110406263077,-0.337886626879774
73.7333333333333,802630.4,2.9,2.5995629517197,-0.345823899918078
73.7666666666667,802663.6,4.6,2.63400645189434,-0.337156244994581
73.8,802696.9,3.3,2.76031625709817,-0.305370572823922
73.8333333333333,802730.3,4.6,3.0246704844127,-0.238846229818346
73.8666666666667,802763.4,4.3,3.44283368044139,-0.133616091577271
73.9,802796.6,3.4,3.88581691505373,-0.0221400280225604
73.9333333333333,802830,3.3,4.0974582094355,0.031119184832186
73.9666666666667,802863.1,3.4,3.93706312352676,-0.00924399687213508
74,802896.6,3.7,3.55728772063706,-0.104813904808032
74.0333333333333,802929.9,3.3,3.26061123221826,-0.179472096121084
74.0666666666667,802963.1,4.6,3.23495571562095,-0.185928268218056
74.1,802996.2,4.6,3.48003310668991,-0.124254912009589
74.1333333333333,803029.5,4.6,3.89536513216227,-0.0197372335733377
74.1666666666667,803062.8,4.6,4.33832623461191,0.0917332604559771
74.2,803096,4.6,4.65396811707409,0.171164064605201
74.2333333333333,803129.4,4.4,4.75500957850999,0.196590996138051
74.2666666666667,803162.6,4.4,4.67749845388212,0.177085438410173
74.3,803195.8,4,4.52773651916522,0.139398073182486
74.3333333333333,803229.1,3,4.38168881394705,0.102645388211986
74.3666666666667,803262.3,3,4.23520217421288,0.0657822460318702
74.4,803295.6,3.9,4.02838224395305,0.0137363221941396
74.4333333333333,803328.7,3.1,3.71865570512676,-0.0642058946416642
74.4666666666667,803362.1,3.1,3.35449770264676,-0.155845707294939
