time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
181.6,2155202.7,4.8,4.75682711069853,0.0100961960240354
181.633333333333,2155236,4.8,4.76449522245384,0.0117244936969311
181.666666666667,2155269.1,4.8,4.77096423716246,0.0130981671555494
181.7,2155302.5,4.8,4.77656749468938,0.0142879999961327
181.733333333333,2155335.8,4.8,4.78218083892969,0.0154799747162897
181.766666666667,2155369,4.8,4.78823601573157,0.0167657710909517
181.8,2155402.2,4.8,4.79424547517849,0.018041859539456
181.833333333333,2155435.4,4.8,4.79898999425127,0.0190493421651327
181.866666666667,2155468.6,4.8,4.80139287854663,0.0195595865422672
181.9,2155502,4.7,4.80042016622659,0.0193530343612781
181.933333333333,2155535.1,4.7,4.79230371703686,0.0176295337460619
181.966666666667,2155568.4,4.7,4.77089160285398,0.0130827435050803
182,2155601.8,4.7,4.73673151771629,0.00582896462044785
182.033333333333,2155634.9,4.6,4.70190535179511,-0.0015662542724085
182.066666666667,2155668.1,4.6,4.67705897118289,-0.00684229940865456
182.1,2155701.5,4.5,4.65698071922376,-0.0111058485044622
182.133333333333,2155734.8,4.5,4.62669940554546,-0.0175359833496546
182.166666666667,2155768,4.5,4.57990871359277,-0.0274718289986271
182.2,2155801.2,4.5,4.52792047203844,-0.0385113567783731
182.233333333333,2155834.5,4.4,4.49090751004687,-0.0463709344424802
182.266666666667,2155867.8,4.5,4.4802059244873,-0.0486433800482573
182.3,2155900.9,4.5,4.48835741869038,-0.0469124377426347
182.333333333333,2155934.1,4.4,4.49432717124778,-0.04564478091822
182.366666666667,2155967.4,4.5,4.47901577788348,-0.0488961036661767
182.4,2156000.8,4.4,4.44142873652851,-0.0568775851471968
182.433333333333,2156033.8,4.5,4.40056669476041,-0.0655545019220143
182.466666666667,2156067.1,4.5,4.37891960431935,-0.0701511885790369
182.5,2156100.3,4.5,4.38688210535525,-0.0684603783351427
182.533333333333,2156133.6,4.5,4.42087037141166,-0.0612430846530108
182.566666666667,2156166.8,4.5,4.46636617362515,-0.0515822044735423
182.6,2156200.2,4.5,4.50318419306588,-0.0437640222027236
182.633333333333,2156233.5,4.5,4.51762309492892,-0.0406979700828515
182.666666666667,2156266.6,4.5,4.51197705016477,-0.0418968886489732
182.7,2156299.9,4.5,4.49987987375716,-0.044465683265131
182.733333333333,2156333.2,4.5,4.49333515023709,-0.0458554332345566
182.766666666667,2156366.5,4.5,4.49490239540275,-0.0455226340086787
182.8,2156399.7,4.5,4.49981923227848,-0.0444785602786336
182.833333333333,2156433,4.5,4.50278020913076,-0.0438498068290336
182.866666666667,2156466.4,4.6,4.50334735707397,-0.0437293748758246
182.9,2156499.6,4.6,4.50830698326546,-0.0426762149788716
182.933333333333,2156532.8,4.6,4.52747221202784,-0.0386065432800058
182.966666666667,2156566.1,4.5,4.56164862076966,-0.0313492981330823
183,2156599.2,4.6,4.59670395466264,-0.023905416194212
183.033333333333,2156632.6,4.6,4.61550180480164,-0.0199137561071489
183.066666666667,2156665.7,4.6,4.61403820936729,-0.0202245456621086
183.1,2156699,4.6,4.60268472608356,-0.0226354195512882
183.133333333333,2156732.2,4.6,4.59433261510704,-0.0244089621522323
183.166666666667,2156765.5,4.7,4.59406303041195,-0.0244662075531439
183.2,2156798.9,4.6,4.59964300523208,-0.0232813187168337
183.233333333333,2156832,4.7,4.61040327879942,-0.020996410910515
183.266666666667,2156865.4,4.7,4.63125511200435,-0.0165685944458257
183.3,2156898.5,4.7,4.66341832440883,-0.00973884475225136
183.333333333333,2156931.8,4.7,4.69591436305461,-0.00283842052869052
183.366666666667,2156964.9,4.7,4.71385700161769,0.000971638264162569
183.4,2156998.3,4.7,4.71319719139157,0.000831529787651658
183.433333333333,2157031.4,4.7,4.70297167112839,-0.0013398249578192
183.466666666667,2157064.8,4.7,4.69504489028171,-0.00302305013998787
183.5,2157098.1,4.8,4.69445912682913,-0.00314743503383685
183.533333333333,2157131.2,4.8,4.69848274965238,-0.00229303229574618
183.566666666667,2157164.5,4.7,4.70198362813163,-0.00154963255631221
183.6,2157197.7,4.7,4.70243072042976,-0.00145469401448327
183.633333333333,2157231.1,4.7,4.70076878691031,-0.00180759999298115
183.666666666667,2157264.3,4.7,4.69920239573135,-0.00214021787766236
183.7,2157297.6,4.7,4.6989272533022,-0.00219864344465795
183.733333333333,2157330.7,4.7,4.69961488382268,-0.00205262742245774
183.766666666667,2157364.1,4.7,4.70031606182348,-0.00190373463849369
183.8,2157397.2,4.7,4.70047183031695,-0.00187065772418748
183.833333333333,2157430.4,4.8,4.70125078000783,-0.00170525038409581
183.866666666667,2157463.7,4.8,4.7079895936988,-0.000274286021390522
183.9,2157497.1,4.8,4.72843282334497,0.00406676485548494
183.933333333333,2157530.2,4.8,4.76258910884477,0.0113197368998271
183.966666666667,2157563.6,4.9,4.79795172263439,0.0188288686885398
184,2157596.7,4.9,4.82321817547899,0.02419411474677
184.033333333333,2157630.1,4.9,4.84225724732464,0.0282369974497939
184.066666666667,2157663.2,4.9,4.86526306372729,0.033122204982874
184.1,2157696.5,4.9,4.89133817690471,0.0386591673358183
184.133333333333,2157729.8,4.9,4.90926552940991,0.0424659801858294
184.166666666667,2157762.9,4.9,4.91220966077035,0.0430911565520425
184.2,2157796.3,4.9,4.90482457962111,0.0415229594739103
184.233333333333,2157829.4,4.9,4.89706644634566,0.039875546034782
184.266666666667,2157862.8,4.8,4.89391948504964,0.0392072994157295
184.3,2157896.1,4.8,4.88961386722171,0.0382930159893368
184.333333333333,2157929.2,4.8,4.87244692595528,0.0346476739016274
184.366666666667,2157962.4,4.8,4.83947913019649,0.027647073645973
184.4,2157995.8,4.8,4.80423016065254,0.0201620738295984
184.433333333333,2158028.9,4.8,4.78458389641284,0.0159902558692669
184.466666666667,2158062.3,4.8,4.78549031357243,0.0161827304964929
184.5,2158095.6,4.8,4.7968941140276,0.0186042890673473
184.533333333333,2158128.7,4.8,4.80560760730983,0.0204545699822588
184.566666666667,2158161.9,4.8,4.80613312966755,0.0205661628827599
184.6,2158195.3,4.8,4.80160745112271,0.0196051503052181
184.633333333333,2158228.6,4.8,4.79774533297413,0.0187850425401701
184.666666666667,2158261.6,4.8,4.79730334524531,0.0186911879364214
184.7,2158294.9,4.8,4.79917801988316,0.0190892687740074
184.733333333333,2158328.1,4.8,4.80090928936705,0.0194568980107391
184.766666666667,2158361.6,4.9,4.80225277788933,0.0197421832679444
184.8,2158394.7,4.9,4.80852698654483,0.0210744903181051
184.833333333333,2158427.9,4.9,4.8282777682602,0.0252685022119418
184.866666666667,2158461.2,4.9,4.86215631340773,0.0324624970290729
184.9,2158494.6,4.9,4.89663871195564,0.0397847180794627
184.933333333333,2158527.7,4.9,4.91515693585257,0.0437170004769767
184.966666666667,2158561.1,4.9,4.91380385837663,0.0434296790377974
185,2158594.2,5,4.90269912551244,0.0410716264613747
185.033333333333,2158627.4,5,4.89554057566238,0.039551532540715
185.066666666667,2158660.8,4.9,4.90228314402431,0.0409832941951392
185.1,2158694,5,4.92722123160853,0.0462788129976374
185.133333333333,2158727.1,5,4.96490953165287,0.0542817964198802
185.166666666667,2158760.5,5,4.99941034338441,0.0616079274477223
185.2,2158793.6,5,5.01575000901938,0.0650776003448244
185.233333333333,2158826.9,5,5.01267066790768,0.0644237126438833
185.266666666667,2158860.2,5,5.0014631623289,0.0620438366280862
185.3,2158893.6,5,4.99415939995048,0.0604929073167148
185.333333333333,2158926.7,5,4.9946322407944,0.0605933134754116
185.366666666667,2158959.9,5,4.99913091932085,0.061548592690098
185.4,2158993.2,5,5.00239492023288,0.0622416922769292
185.433333333333,2159026.4,4.9,5.00238068168158,0.0622386687685761
185.466666666667,2159059.8,5,5.0004916794392,0.0618375455124848
185.5,2159092.9,5,4.99795150999501,0.0612981490969488
185.533333333333,2159126.3,4.9,4.99082506280903,0.0597848720687529
185.566666666667,2159159.5,4.9,4.97109329398798,0.0555948974989085
185.6,2159192.6,4.9,4.93772198158589,0.0485086118447876
185.633333333333,2159225.9,4.9,4.9036286639059,0.0412690108046444
185.666666666667,2159259.2,5,4.88512429843414,0.037339671196982
185.7,2159292.7,4.9,4.88626351433026,0.0375815798508697
185.733333333333,2159325.8,4.9,4.89719153378719,0.0399021079311725
185.766666666667,2159359.1,4.9,4.90539543297103,0.0416441782577393
185.8,2159392.2,5,4.90579392239867,0.0417287961439156
185.833333333333,2159425.5,4.9,4.90146246357272,0.0408090254687349
185.866666666667,2159458.7,4.9,4.89782694654632,0.0400370356878399
185.9,2159492.1,4.9,4.89745149956681,0.0399573107878199
185.933333333333,2159525.3,5,4.90030893367245,0.040564077284338
185.966666666667,2159558.6,5,4.90899134059364,0.0424077571153122
186,2159591.9,5,4.92976660441046,0.0468193143286423
186.033333333333,2159625,5,4.96306220362973,0.0538895225437104
186.066666666667,2159658.3,5,4.99649305725943,0.0609884515767305
186.1,2159691.6,5,5.01451864198541,0.064816123707566
186.133333333333,2159724.8,5,5.01338449213584,0.0645752908115815
186.166666666667,2159758.2,5,5.00273708883186,0.0623143506250646
186.2,2159791.4,5,4.99475163067056,0.0606186655130086
186.233333333333,2159824.5,5.1,4.99542452432258,0.0607615522108897
186.266666666667,2159857.9,5.1,5.00668927127056,0.0631535832384067
186.3,2159891,5.1,5.03075247012154,0.0682633223686921
186.333333333333,2159924.4,5.1,5.06515957427888,0.0755695549091536
186.366666666667,2159957.5,5.1,5.09757541972996,0.0824529503782467
186.4,2159990.9,5.1,5.11416099761593,0.0859748419125852
186.433333333333,2160024,5.1,5.11247762854038,0.0856173841660354
186.466666666667,2160057.4,5.1,5.10222863172394,0.0834410442536448
186.5,2160090.5,5.1,5.09487454744343,0.0818794292560617
186.533333333333,2160123.9,5.1,5.09475405704578,0.0818538435264358
186.566666666667,2160157.1,5.2,5.09987501361641,0.0829412613853638
186.6,2160190.2,5.2,5.11018704483506,0.0851309864404974
186.633333333333,2160223.5,5.2,5.13095048013235,0.0895400319075926
186.666666666667,2160256.9,5.1,5.16224174704498,0.0961846269163395
186.7,2160290.2,5.1,5.18788669580162,0.101630245305129
186.733333333333,2160323.2,5.1,5.18535126912429,0.101091856000143
186.766666666667,2160356.6,5.1,5.15057256385806,0.0937067152173211
186.8,2160389.7,5.1,5.10609524469183,0.0842621064784172
186.833333333333,2160423.1,5.1,5.07997101092202,0.0787147135333221
186.866666666667,2160456.4,5.1,5.08085813543911,0.0789030914329705
186.9,2160489.5,5.1,5.09589567478499,0.0820962622036033
186.933333333333,2160522.7,5.1,5.10747542860973,0.0845551838791373
186.966666666667,2160556,5.2,5.10923394411083,0.0849285987157446
187,2160589.3,5.2,5.11024728467897,0.0851437781682117
187.033333333333,2160622.5,5.2,5.1256225440518,0.0884086626477104
187.066666666667,2160655.9,5.3,5.15907910460708,0.0955130504596897
187.1,2160689,5.2,5.19680944479152,0.103524960963915
187.133333333333,2160722.2,5.3,5.22434478942645,0.109371998542682
187.166666666667,2160755.6,5.3,5.24380532202061,0.113504377014407
187.2,2160788.7,5.3,5.2658330470419,0.118181890140966
187.233333333333,2160822,5.3,5.29089331587898,0.12350335372049
187.266666666667,2160855.4,5.4,5.30964647111673,0.127485522995993
187.3,2160888.6,5.4,5.32004271713828,0.129693130780534
187.333333333333,2160921.7,5.4,5.33363648792182,0.132579722165619
187.366666666667,2160955,5.4,5.36004505237892,0.138187491773342
187.4,2160988.2,5.4,5.39195945232902,0.144964406981273
187.433333333333,2161021.5,5.3,5.41161542750156,0.149138287025446
187.466666666667,2161054.8,5.3,5.40641792985476,0.148034615927106
187.5,2161088.1,5.3,5.37605560735322,0.141587279131474
187.533333333333,2161121.2,5.3,5.33295043348568,0.132434040819611
187.566666666667,2161154.6,5.3,5.297082794454,0.124817668623789
187.6,2161187.7,5.3,5.28270882580299,0.121765404852523
187.633333333333,2161221,5.3,5.28811953147616,0.122914349956283
187.666666666667,2161254.3,5.2,5.29897943160097,0.125220413126122
187.7,2161287.6,5.2,5.2984553330267,0.125109122561238
187.733333333333,2161320.7,5.2,5.27643366017121,0.120432894591677
187.766666666667,2161354.1,5.2,5.23753599173484,0.112173105869607
187.8,2161387.4,5.2,5.20041756014944,0.104291132092913
187.833333333333,2161420.5,5.1,5.18270941556808,0.100530867306318
187.866666666667,2161453.7,5.2,5.18621641269616,0.101275566320201
187.9,2161487.1,5.2,5.19854929458476,0.103894412200403
187.933333333333,2161520.2,5.2,5.20649310284884,0.105581253097236
187.966666666667,2161553.6,5.2,5.20587505866467,0.105450013498891
188,2161586.9,5.1,5.20097080455548,0.104408611676889
188.033333333333,2161619.9,5.2,5.19800975215123,0.103779842184084
188.066666666667,2161653.2,5.2,5.20019011537193,0.104242834961397
188.1,2161686.5,5.4,5.20692957023823,0.105673935475521
188.133333333333,2161719.7,5.3,5.21571995588833,0.107540544225455
188.166666666667,2161753.1,0,5.22430348140561,0.109363226923756
188.2,2161786.3,0,5.231832938326,0.110962081710029
188.233333333333,2161819.5,0,5.2386993322995,0.112420137315505
188.266666666667,2161852.9,0,5.24563362705579,0.113892611423231
188.3,2161886,0,5.25298669318307,0.11545401021941
188.333333333333,2161919.3,0,5.2606238999075,0.11707574531322
188.366666666667,2161952.6,0,5.26824244305427,0.118693517259248
188.4,2161985.8,0,5.27568284344633,0.120273461192046
188.433333333333,2162019,0,5.2829940918026,0.121825980125569
188.466666666667,2162052.3,0,5.29030660118878,0.123378766834541
188.5,2162085.6,0,5.29769475063224,0.124947615454603
188.533333333333,2162118.8,0,5.30514181878184,0.12652897526323
188.566666666667,2162152.2,0,5.3125916462198,0.128110920997434
188.6,2162185.4,0,5.32000960260971,0.12968609902206
188.633333333333,2162218.6,0,5.32740082161329,0.131255599452864
188.666666666667,2162252,0,5.33478936270498,0.132824531238106
188.7,2162285.2,5.3,5.34219123972253,0.134396294862236
188.733333333333,2162318.3,5.2,5.34960518461709,0.135970621059352
188.766666666667,2162351.7,4.3,5.35702094464065,0.137545332692992
188.8,2162385,5.2,5.36443116417451,0.139118867822326
188.833333333333,2162418.2,4.5,5.37183596418075,0.140691252133246
188.866666666667,2162451.4,5.4,5.37923968990907,0.142263408324872
188.9,2162484.6,5.4,5.38656709260266,0.14381935757745
188.933333333333,2162517.8,5.4,5.39337458749593,0.145264906161857
188.966666666667,2162551.2,5.3,5.39760097948581,0.146162366248705
189,2162584.3,5.2,5.39225338483604,0.145026822557942
189.033333333333,2162617.7,5.2,5.36490854678347,0.139220238409513
189.066666666667,2162650.9,5.1,5.3081660341038,0.127171157188614
189.1,2162684.1,5.1,5.23190456516786,0.110977291428358
189.133333333333,2162717.3,5.1,5.15885093040606,0.0954645984375493
189.166666666667,2162750.6,5.1,5.10848440495722,0.0847694366040655
189.2,2162783.8,5,5.08610114478471,0.0800164267870762
189.233333333333,2162817,5,5.08001955693047,0.0787250221145098
189.266666666667,2162850.4,5,5.06909918714293,0.0764061184157043
189.3,2162883.6,5,5.04174903488073,0.0705984058127836
189.333333333333,2162917,5,5.00766208328381,0.0633601565889111
189.366666666667,2162950.1,5,4.98592602668179,0.0587445782676218
189.4,2162983.4,5,4.98458812253627,0.0584604788339892
189.433333333333,2163016.5,5,4.99542979813182,0.0607626720864975
189.466666666667,2163049.8,4.9,5.00392221640556,0.0625660084688622
189.5,2163083.2,4.9,4.99837582296623,0.061388250525524
189.533333333333,2163116.3,4.9,4.97360829207333,0.0561289488612768
189.566666666667,2163149.7,4.9,4.93536342368679,0.0480077800284226
189.6,2163182.8,4.9,4.90032542204653,0.040567578534971
189.633333333333,2163216.2,5,4.88494498084836,0.0373015937123359
189.666666666667,2163249.4,5,4.89530577884851,0.0395016742290698
189.7,2163282.5,5,4.92728043005268,0.0462913835876225
189.733333333333,2163315.8,5,4.96868247344676,0.0550829678867294
189.766666666667,2163349.2,5,5.00227814142104,0.0622168946900366
189.8,2163382.4,5,5.01584422945023,0.0650976077355865
189.833333333333,2163415.7,5,5.01110856521708,0.0640920054052432
189.866666666667,2163448.8,5,5.00018651521659,0.0617727449188851
189.9,2163482,5,4.99405717411068,0.0604712000043589
189.933333333333,2163515.5,5,4.99528882236376,0.0607327363575467
189.966666666667,2163548.6,5,4.99970731158351,0.0616709876433675
190,2163581.8,5,5.00246996943401,0.0622576287217094
190.033333333333,2163615.2,5,5.00210679938584,0.0621805107866604
190.066666666667,2163648.4,5,5.00023227169696,0.0617824611531936
190.1,2163681.5,5,4.99896631877342,0.0615136403189157
190.133333333333,2163714.9,5,4.99905100571735,0.0615316233058776
190.166666666667,2163748.1,5,4.99984890901773,0.0617010553810311
190.2,2163781.3,5,5.00042917999704,0.0618242739667018
190.233333333333,2163814.5,5,5.0004258552015,0.0618235679575816
190.266666666667,2163847.9,5,5.00008796380538,0.0617518178590494
190.3,2163881,5,4.9998233390366,0.0616956256817638
190.333333333333,2163914.3,5,4.99980981070345,0.0616927529858401
190.366666666667,2163947.5,5,4.99995203188567,0.0617229531742887
190.4,2163980.9,5,5.00007204403691,0.0617484373498984
190.433333333333,2164014,5,5.00008454881961,0.0617510926983363
190.466666666667,2164047.3,4.9,4.99896388333103,0.0615131231609364
190.5,2164080.6,4.9,4.99185828432936,0.0600042731743729
190.533333333333,2164113.8,4.9,4.97132314324337,0.0556437052131953
190.566666666667,2164147.1,4.9,4.93730626860313,0.0484203365947618
190.6,2164180.3,4.9,4.90316792824233,0.0411711751401737
190.633333333333,2164213.7,4.9,4.88500103700982,0.0373134970491887
190.666666666667,2164246.8,4.9,4.8864324822584,0.0376174596206175
190.7,2164280.2,4.8,4.89633485658099,0.0397201954153153
190.733333333333,2164313.3,4.8,4.89734649913785,0.0399350143008125
190.766666666667,2164346.7,4.8,4.87708658524703,0.0356328899064091
190.8,2164379.8,4.8,4.8386910804164,0.0274797339326274
190.833333333333,2164413.2,4.8,4.80095122712139,0.0194658033514509
190.866666666667,2164446.3,4.8,4.78246296813258,0.015539883901129
190.9,2164479.5,4.7,4.78571367195491,0.0162301598958058
190.933333333333,2164512.8,4.8,4.79723390889558,0.0186764433617103
190.966666666667,2164546.1,4.7,4.79847040175621,0.0189390084509725
191,2164579.3,4.7,4.77745344435272,0.0144761284195504
191.033333333333,2164612.7,4.7,4.73833105983764,0.00616862199595393
191.066666666667,2164645.8,4.6,4.70045526680228,-0.00187417493067194
191.1,2164679,4.7,4.6812185501901,-0.00595902683337166
191.133333333333,2164712.3,4.5,4.67774303862667,-0.00669703999377442
191.166666666667,2164745.5,4.6,4.66987355859627,-0.00836809754083568
191.2,2164778.8,4.6,4.64399188555976,-0.0138639835321762
191.233333333333,2164812,4.7,4.60919421196935,-0.0212531521746734
191.266666666667,2164845.4,4.6,4.58590130508016,-0.0261993224044467
191.3,2164878.5,4.5,4.58262049284977,-0.0268959918180428
191.333333333333,2164912,4.5,4.5866039648041,-0.0260501149815717
191.366666666667,2164945.3,4.5,4.57629796854116,-0.0282385585342113
191.4,2164978.4,4.5,4.54418121285351,-0.0350584433006274
191.433333333333,2165011.6,4.5,4.50572555542103,-0.0432243724765667
191.466666666667,2165044.8,4.5,4.4830670347704,-0.0480358329278543
191.5,2165078.2,4.6,4.48343973996595,-0.0479566902364131
191.533333333333,2165111.4,4.3,4.49509404072614,-0.0454819387705217
191.566666666667,2165144.6,4.4,4.49809646524714,-0.0448443840482387
191.6,2165178,4.4,4.47839448264283,-0.0490280336154022
191.633333333333,2165211.2,4.4,4.43928922869025,-0.0573319024218196
191.666666666667,2165244.4,4.4,4.400667360417,-0.0655331259093029
191.7,2165277.6,4.4,4.38189345299351,-0.0695197018414651
191.733333333333,2165310.9,4.4,4.38542841996399,-0.068769063525871
191.766666666667,2165344.3,4.5,4.39839912549505,-0.0660147779460556
191.8,2165377.4,4.5,4.40789111477871,-0.0639991860304775
191.833333333333,2165410.8,4.4,4.41434018197197,-0.0626297483594795
191.866666666667,2165443.9,4.5,4.42961509386047,-0.059386172329887
191.9,2165477.1,4.5,4.45987340522884,-0.0529609219476407
191.933333333333,2165510.4,4.5,4.49407584929077,-0.0456981482882854
191.966666666667,2165543.8,4.5,4.5144568182569,-0.0413703182568619
192,2165577,4.5,4.51473198201578,-0.0413118881605693
192.033333333333,2165610.2,4.5,4.50383516200999,-0.0436257911426337
192.066666666667,2165643.4,4.5,4.49483901927822,-0.0455360917150068
192.1,2165676.6,4.5,4.49379776658666,-0.0457571982127561
192.133333333333,2165710,4.5,4.498079980828,-0.0448478844590538
192.166666666667,2165743.2,4.5,4.50204802419406,-0.044005283831275
192.2,2165776.3,4.5,4.50271423641598,-0.043863815912544
192.233333333333,2165809.6,4.4,4.50095524351958,-0.0442373321224351
192.266666666667,2165843,4.5,4.49918568190482,-0.044613092564027
192.3,2165876.1,4.5,4.49873054001546,-0.0447097404094085
192.333333333333,2165909.5,4.5,4.4989496785538,-0.0446632070797677
192.366666666667,2165942.6,4.5,4.49819681675213,-0.0448230747445587
192.4,2165975.9,4.4,4.49539063133687,-0.045418958754493
192.433333333333,2166009.3,4.4,4.49061041083504,-0.0464340224582375
192.466666666667,2166042.4,4.5,4.48448466426994,-0.0477348040841457
192.5,2166075.6,0,4.47756377044108,-0.0492044325501229
192.533333333333,2166109,0,4.47025081783986,-0.050757313374315
192.566666666667,2166142.1,0,4.46286956084146,-0.0523246984069101
192.6,2166175.3,6.1,4.45561360578377,-0.0538654759949404
192.633333333333,2166208.6,4.5,4.4485027400417,-0.0553754443560663
192.666666666667,2166241.9,4.4,4.44144522536703,-0.0568740837979399
192.7,2166275.1,4.5,4.43435113953286,-0.0583804890022088
192.733333333333,2166308.4,4.4,4.42719835729535,-0.0598993581897911
192.766666666667,2166341.6,4.4,4.42002004561019,-0.0614236484694925
192.8,2166374.9,4.4,4.4129309203443,-0.0629290003138144
192.833333333333,2166408.2,4.4,4.40637061534448,-0.0643220589579216
192.866666666667,2166441.3,4.4,4.40128858140678,-0.0654012117269994
192.9,2166474.6,4.4,4.39863309495217,-0.0659650953208267
192.933333333333,2166507.8,4.4,4.39840689585616,-0.0660131279360759
192.966666666667,2166541.2,4.4,4.39947297212013,-0.0657867502364361
193,2166574.3,4.4,4.40043787045694,-0.0655818573284366
193.033333333333,2166607.6,4.4,4.40062359588512,-0.0655424191600648
193.066666666667,2166640.8,4.4,4.40023587552447,-0.0656247502711809
193.1,2166674.1,4.3,4.39876758946836,-0.065936535863855
193.133333333333,2166707.5,4.3,4.39161834966283,-0.0674546528279526
193.166666666667,2166740.6,4.3,4.37124814125972,-0.0717801978901053
193.2,2166773.8,4.3,4.33738582588009,-0.0789707463707516
193.233333333333,2166807.2,4.3,4.30327392975754,-0.0862142924805213
193.266666666667,2166840.3,4.3,4.28503862227582,-0.0900864985313136
193.3,2166873.6,4.3,4.28640086281553,-0.0897972313464422
193.333333333333,2166907,4.3,4.29734938594284,-0.0874723493808766
193.366666666667,2166940.2,4.3,4.3054406073346,-0.085754205803485
193.4,2166973.3,4.3,4.30573835992872,-0.0856909790442035
193.433333333333,2167006.7,4.3,4.30139253168204,-0.08661380101742
193.466666666667,2167039.8,4.3,4.29780388053208,-0.0873758389874945
193.5,2167073.1,4.3,4.29747370725685,-0.0874459501690812
193.533333333333,2167106.3,4.3,4.29927858826643,-0.0870626897731013
193.566666666667,2167139.6,4.3,4.30089019624128,-0.0867204702542928
193.6,2167172.9,4.3,4.30111841923237,-0.0866720078717477
193.633333333333,2167206.2,4.3,4.3003676500858,-0.0868314311682847
193.666666666667,2167239.3,4.3,4.29964377151739,-0.0869851443412277
193.7,2167272.5,4.3,4.29950657419834,-0.0870142777292722
193.733333333333,2167305.8,4.3,4.29981658187745,-0.0869484486440203
193.766666666667,2167339.1,4.3,4.30014039856683,-0.0868796872620026
193.8,2167372.3,4.3,4.30021673264069,-0.0868634779788299
193.833333333333,2167405.7,4.3,4.30008985881706,-0.0868904192074353
193.866666666667,2167438.8,4.3,4.29994566700434,-0.0869210378526234
193.9,2167472,4.3,4.29990522015845,-0.086929626603955
193.933333333333,2167505.4,4.3,4.29995662147175,-0.0869187117084099
193.966666666667,2167538.7,4.3,4.30002053986756,-0.0869051388526057
194,2167571.8,4.4,4.30110245743526,-0.0866753973055366
194.033333333333,2167605.1,4.4,4.30813333422855,-0.0851824143279463
194.066666666667,2167638.4,4.4,4.32863191545044,-0.0808296097306241
194.1,2167671.5,4.4,4.3626631204924,-0.073603198099709
194.133333333333,2167705,4.4,4.39690968821751,-0.0663310549292726
194.166666666667,2167738.3,4.4,4.41567335652462,-0.0623466532389437
194.2,2167771.4,4.4,4.41628249913951,-0.062217303858818
194.233333333333,2167804.8,4.4,4.40978213918027,-0.0635976333757034
194.266666666667,2167837.9,4.5,4.40862833154578,-0.0638426405360266
194.3,2167871.3,0,4.416578537973,-0.0621544410108255
194.333333333333,2167904.6,0,4.42905091401478,-0.0595059740175963
194.366666666667,2167937.7,0,4.43996042380839,-0.057189376401882
194.4,2167970.9,4.4,4.44702878275841,-0.0556884342147072
194.433333333333,2168004.3,4.5,4.45195075437624,-0.0546432701394921
194.466666666667,2168037.5,4.4,4.45738698478958,-0.0534889049432298
194.5,2168070.7,4.5,4.46446553030719,-0.0519857996727777
194.533333333333,2168103.9,4.5,4.47246679513803,-0.0502867580677477
194.566666666667,2168137.2,4.5,4.47987967160394,-0.0487126587478513
194.6,2168170.4,4.4,4.48562686313562,-0.0474922620067322
194.633333333333,2168203.8,4.5,4.48987104702711,-0.0465910238695743
194.666666666667,2168237.1,4.5,4.49364480662934,-0.0457896787438821
194.7,2168270.4,4.5,4.497394453753,-0.0449934538217024
194.733333333333,2168303.5,4.5,4.50032587161804,-0.044370977123364
194.766666666667,2168336.7,4.5,4.50149227189075,-0.0441232959587796
194.8,2168369.9,4.5,4.50102570606086,-0.0442223696394073
194.833333333333,2168403.1,4.5,4.50000770802049,-0.0444385380903947
194.866666666667,2168436.4,4.5,4.4994404393948,-0.0445589956701219
194.9,2168469.6,4.5,4.4995586840574,-0.0445338868147625
194.933333333333,2168502.9,4.5,4.49997292094647,-0.0444459250082537
194.966666666667,2168536.2,4.5,4.50023145779313,-0.044391025580701
195,2168569.4,4.5,4.50019735045437,-0.0443982681590699
195.033333333333,2168602.6,4.5,4.50002181270515,-0.0444355430081704
195.066666666667,2168635.9,4.5,4.49990325550573,-0.0444607182296697
195.1,2168669.3,4.5,4.49991114388073,-0.0444590431598393
195.133333333333,2168702.5,4.5,4.49998582523172,-0.0444431848267978
195.166666666667,2168735.7,4.5,4.50004015966017,-0.0444316470941409
195.2,2168769,4.5,4.50003986855141,-0.044431708910106
195.233333333333,2168802.2,4.6,4.50106943800319,-0.0442130833089249
195.266666666667,2168835.5,4.6,4.50809611754448,-0.0427209916036431
195.3,2168868.8,4.6,4.5286216332067,-0.0383624675687429
195.333333333333,2168902,4.6,4.5626765115597,-0.0311310289900614
195.366666666667,2168935.1,4.6,4.59685039358862,-0.0238743203821005
195.4,2168968.4,4.7,4.61608455710636,-0.0197900106203955
195.433333333333,2169001.6,4.7,4.6216888302961,-0.0185999621072371
195.466666666667,2169034.9,4.7,4.63123612688171,-0.016572625872596
195.5,2169068.1,4.7,4.65721112430866,-0.0110569227616538
195.533333333333,2169101.5,4.7,4.69111335648077,-0.00385789808473229
195.566666666667,2169134.8,4.7,4.71364619536051,0.000926874266329465
195.6,2169167.9,4.7,4.71578365644746,0.00138075692021467
195.633333333333,2169201.3,4.8,4.70618425463578,-0.000657643683472969
195.666666666667,2169234.4,4.8,4.70335768074963,-0.00125785711644778
195.7,2169267.8,4.8,4.72201377382195,0.00270370133553786
195.733333333333,2169300.9,4.9,4.76125419686812,0.0110362728431638
195.766666666667,2169334.2,4.9,4.80680120322385,0.0207080260495675
195.8,2169367.5,4.9,4.84653711478709,0.0291458128729107
195.833333333333,2169400.8,4.9,4.87745995036235,0.0357121727295886
