time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.1333333333333,8184176.4,4.8,4.80000146340497,-0.0221496640293395
14.1666666666667,8184209.7,4.8,4.80000101470402,-0.0221497554381386
14.2,8184243.1,4.8,4.79999995497887,-0.0221499713240299
14.2333333333333,8184276.2,4.8,4.79999937822402,-0.0221500888198127
14.2666666666667,8184309.6,4.8,4.79999953550367,-0.0221500567789983
14.3,8184342.8,4.8,4.79999999280705,-0.0221499636177209
14.3333333333333,8184375.9,4.8,4.80000026269495,-0.0221499086364923
14.3666666666667,8184409.2,4.8,4.80000021139118,-0.0221499190880341
14.4,8184442.4,4.7,4.80000001498698,-0.0221499590992522
14.4333333333333,8184475.6,4.8,4.79999988968872,-0.0221499846248589
14.4666666666667,8184509,4.8,4.79999990431847,-0.0221499816445045
14.5,8184542.2,4.7,4.79999998825246,-0.0221499645455755
14.5333333333333,8184575.5,4.8,4.79893885469219,-0.0223661373564247
14.5666666666667,8184608.8,4.7,4.79188739576598,-0.0238026518101486
14.6,8184642,4.7,4.77136056940584,-0.0279843513795564
14.6333333333333,8184675.3,4.7,4.73731897389677,-0.0349192629330849
14.6666666666667,8184708.4,4.7,4.70315632772714,-0.041878834776823
14.7,8184741.7,4.7,4.68498454490725,-0.0455807678014462
14.7333333333333,8184775.2,4.7,4.68642617429551,-0.0452870808531403
14.7666666666667,8184808.2,4.7,4.69740060020947,-0.0430513844374477
14.8,8184841.5,4.7,4.70546638220686,-0.0414082333475682
14.8333333333333,8184874.8,4.8,4.70572910123882,-0.0413547125527057
14.8666666666667,8184907.9,4.7,4.70137033508452,-0.0422426749795694
14.9,8184941.2,4.7,4.69779171930864,-0.0429717061403786
14.9333333333333,8184974.4,4.7,4.69747693798451,-0.0430358330007367
14.9666666666667,8185007.8,4.7,4.69928816331905,-0.0426668524253333
15,8185040.9,4.7,4.70089588325377,-0.042339329717207
15.0333333333333,8185074.4,4.7,4.70111737349386,-0.0422942080006108
15.0666666666667,8185107.4,4.7,4.70036353936613,-0.0424477781527643
15.1,8185140.7,4.7,4.69964113283234,-0.0425949459145149
15.1333333333333,8185174,4.7,4.6995068676128,-0.0426222982582669
15.1666666666667,8185207.2,4.7,4.6998183378845,-0.042558845921399
15.2,8185240.4,4.7,4.70014161432507,-0.0424929884464712
15.2333333333333,8185273.7,4.7,4.70021667717271,-0.0424776967363875
15.2666666666667,8185306.9,4.7,4.70008911263783,-0.0425036840249831
15.3,8185340.4,4.7,4.69994511040434,-0.0425330199811238
15.3333333333333,8185373.5,4.8,4.70096640350405,-0.0423249634194142
15.3666666666667,8185406.8,4.8,4.70806958408395,-0.0408779122946437
15.4,8185440.1,4.8,4.72866023120298,-0.0366832112395088
15.4333333333333,8185473.3,4.8,4.76272229085279,-0.029744130756648
15.4666666666667,8185506.5,4.8,4.79686420745755,-0.0227887819141139
15.5,8185539.9,4.8,4.81500781364029,-0.0190925889990137
15.5333333333333,8185573,4.8,4.81355593300511,-0.0193883643186094
15.5666666666667,8185606.2,4.8,4.80258969951733,-0.021622391783416
15.6,8185639.5,4.8,4.7945363031817,-0.0232630196816654
15.6333333333333,8185672.8,4.8,4.79427862168635,-0.0233155142358289
15.6666666666667,8185706,4.8,4.79863420587152,-0.0224282000357636
15.7,8185739.3,4.8,4.80220740094081,-0.0217002731745666
15.7333333333333,8185772.5,4.8,4.80251974439437,-0.0216366429541735
15.7666666666667,8185805.7,4.8,4.80070972775743,-0.0220053772952015
15.8,8185839.2,4.8,4.79910436985687,-0.0223324188126644
15.8333333333333,8185872.4,4.8,4.79888404464103,-0.0223773031919662
15.8666666666667,8185905.5,4.8,4.79963743313683,-0.0222238238233966
15.9,8185938.7,4.8,4.8003588150103,-0.0220768648041733
15.9333333333333,8185972,4.8,4.80049252936384,-0.0220496246821595
15.9666666666667,8186005.2,4.8,4.80018121653584,-0.0221130449447933
16,8186038.6,4.8,4.79985838257041,-0.0221788122792331
16.0333333333333,8186071.7,4.8,4.79978357781817,-0.022194051410444
16.0666666666667,8186105,4.8,4.79991109031359,-0.0221680747232616
16.1,8186138.4,4.8,4.80005490237582,-0.0221387775085745
16.1333333333333,8186171.6,4.8,4.80009468064169,-0.0221306739296605
16.1666666666667,8186205,4.8,4.80004297130381,-0.0221412080917459
16.2,8186238.1,4.7,4.79997919619451,-0.0221542002777962
16.2333333333333,8186271.2,4.8,4.79995876095028,-0.0221583633203676
16.2666666666667,8186304.6,4.8,4.79997948693638,-0.0221541410482233
16.3,8186337.8,4.8,4.80000764405495,-0.022148404915002
16.3333333333333,8186371,4.8,4.80001788197169,-0.0221463192593207
16.3666666666667,8186404.3,4.7,4.79894849898495,-0.0223641726330829
16.4,8186437.5,4.7,4.79188466562623,-0.0238032079908277
16.4333333333333,8186470.9,4.7,4.77135284352076,-0.0279859252872673
16.4666666666667,8186504,4.7,4.73731445646135,-0.0349201832194164
16.5,8186537.4,4.7,4.70315722774282,-0.0418786514267461
16.5333333333333,8186570.5,4.7,4.68498786492581,-0.0455800914513896
16.5666666666667,8186603.7,4.8,4.68642827340185,-0.0452866532258027
16.6,8186637.1,4.7,4.6974003379691,-0.0430514378607305
16.6333333333333,8186670.2,4.7,4.70652615386345,-0.0411923379820466
16.6666666666667,8186703.6,4.8,4.71384078012439,-0.0397022114057742
16.7,8186736.7,4.8,4.73000982933434,-0.0364082727845442
16.7333333333333,8186770,4.8,4.76047333026186,-0.0302022862147639
16.7666666666667,8186803.2,4.8,4.79432103485709,-0.0233068738773679
16.8,8186836.5,4.8,4.81430361546556,-0.0192360473764747
16.8333333333333,8186869.7,4.7,4.81340826999377,-0.0194184460438658
16.8666666666667,8186903.1,4.7,4.79560393230481,-0.0230455236028233
16.9,8186936.4,4.7,4.76625770946508,-0.0290238996683474
16.9333333333333,8186969.5,4.7,4.7312311287835,-0.0361594711777556
16.9666666666667,8187002.7,4.7,4.701292967399,-0.0422584362283637
17,8187036,4.7,4.68701117677236,-0.0451679048751968
17.0333333333333,8187069.4,4.7,4.689090799216,-0.0447442467741074
17.0666666666667,8187102.5,4.7,4.6983290658207,-0.0428622385763891
17.1,8187135.9,4.6,4.70465960324201,-0.0415725893561749
17.1333333333333,8187168.9,4.7,4.70455685943572,-0.0415935201967731
17.1666666666667,8187202.4,4.7,4.70091202951687,-0.042336040420542
17.2,8187235.5,4.7,4.69810752799343,-0.0429073699873839
17.2333333333333,8187268.7,4.7,4.69799085483661,-0.0429311384979708
17.2666666666667,8187301.9,4.6,4.69844990827403,-0.0428376207018968
17.3,8187335.3,4.6,4.69266217354456,-0.0440166908319525
17.3333333333333,8187368.6,4.6,4.67225362464694,-0.0481742950636078
17.3666666666667,8187401.8,4.6,4.63757552343478,-0.0552388747683578
17.4,8187435.1,4.6,4.60284266190162,-0.0623146101776804
17.4333333333333,8187468.3,4.6,4.58458888624782,-0.0660332466805831
17.4666666666667,8187501.5,4.5,4.58523410048722,-0.0659018044371624
17.5,8187534.9,4.5,4.58941330951093,-0.0650504211659107
17.5333333333333,8187568.2,4.5,4.57700145729897,-0.0675789482815831
17.5666666666667,8187601.3,4.5,4.54311333744593,-0.0744825939651005
17.6,8187634.6,4.5,4.50447732329178,-0.0823534747782068
17.6333333333333,8187667.7,4.5,4.48269963461869,-0.086789998464293
17.6666666666667,8187701.1,4.5,4.48387116710362,-0.0865513353216412
17.7,8187734.2,4.5,4.49670783640196,-0.0839362649968042
17.7333333333333,8187767.5,4.5,4.50639576850778,-0.0819626515017346
17.7666666666667,8187800.8,4.5,4.50686188507296,-0.0818676948140448
17.8,8187834,4.5,4.50158030331696,-0.0829436520890458
17.8333333333333,8187867.2,4.5,4.49615291165839,-0.0840493135762842
17.8666666666667,8187900.4,4.5,4.49176083648081,-0.0849440616759991
17.9,8187933.7,4.5,4.48539422354973,-0.0862410601542515
17.9333333333333,8187966.9,4.5,4.47509014847434,-0.0883401935297636
17.9666666666667,8188000.2,4.5,4.46390902775828,-0.0906179975537996
18,8188033.5,4.5,4.45892139001123,-0.0916340729204091
18.0333333333333,8188066.7,4.5,4.46575312020517,-0.0902423213310958
18.0666666666667,8188100,4.5,4.48249130914817,-0.0868324382703833
18.1,8188133.3,4.5,4.49965516248456,-0.0833358393881767
18.1333333333333,8188166.6,4.5,4.50811008478912,-0.0816134131182773
18.1666666666667,8188200,4.5,4.50655011465102,-0.0819312082971483
18.2,8188233.1,4.5,4.50072161452616,-0.0831185831029172
18.2333333333333,8188266.3,4.5,4.49692423936859,-0.0838921796532407
18.2666666666667,8188299.7,4.5,4.49719367813369,-0.0838372899226888
18.3,8188333,4.5,4.49955971266856,-0.0833552843061323
18.3333333333333,8188366.2,4.5,4.50126529359189,-0.0830078254789582
18.3666666666667,8188399.4,4.5,4.50124795977871,-0.08301135670185
18.4,8188432.6,4.5,4.50025228173086,-0.0832141949970103
18.4333333333333,8188465.8,4.5,4.49947811033374,-0.083371908232422
18.4666666666667,8188499,4.5,4.49944280457818,-0.0833791006770902
18.5,8188532.4,4.5,4.49986210765733,-0.0832936807746295
18.5333333333333,8188565.6,4.5,4.50021318088263,-0.0832221605732436
18.5666666666667,8188599,4.5,4.50024783924075,-0.0832151000155776
18.6,8188632,4.5,4.50007233894706,-0.083250852717417
18.6333333333333,8188665.4,4.5,4.49991386994937,-0.0832831358247892
18.6666666666667,8188698.7,4.5,4.49989025768967,-0.0832879460850053
18.7,8188731.9,4.5,4.4999631892836,-0.08327308855128
18.7333333333333,8188765,4.5,4.50003436613628,-0.0832585884912622
18.7666666666667,8188798.4,4.5,4.50004837887487,-0.0832557338335617
18.8,8188831.5,4.5,4.50001830973487,-0.083261859481413
18.8333333333333,8188864.8,4.5,4.4999864926353,-0.0832683412214173
18.8666666666667,8188898.2,4.5,4.49997876556448,-0.0832699153706864
18.9,8188931.3,4.5,4.49999105260152,-0.0832674122707638
18.9333333333333,8188964.6,4.4,4.49894401873102,-0.0834807127103247
18.9666666666667,8188997.8,4.4,4.49189663228286,-0.0849163975238798
19,8189031.1,4.4,4.4713648723322,-0.0890991021582194
19.0333333333333,8189064.3,4.4,4.43731703186991,-0.0960352859258598
19.0666666666667,8189097.6,4.4,4.4031523096203,-0.102995280706034
19.1,8189130.8,4.4,4.38498249712827,-0.106696812337912
19.1333333333333,8189164.2,4.4,4.38642688035751,-0.106402564380542
19.1666666666667,8189197.4,4.4,4.39740234034245,-0.104166657305195
19.2,8189230.7,4.4,4.40546734702927,-0.102523664160622
19.2333333333333,8189263.9,4.4,4.40572885698344,-0.102470389677583
19.2666666666667,8189297,4.4,4.40136958495602,-0.103358455160292
19.3,8189330.4,4.4,4.39779126866771,-0.104087425309866
19.3333333333333,8189363.5,4.4,4.39747701587932,-0.104151444497579
19.3666666666667,8189396.8,4.4,4.39928848513306,-0.10378241423126
19.4,8189430.1,4.4,4.40089609212224,-0.103454914532257
19.4333333333333,8189463.3,4.4,4.40111735233386,-0.103409839676776
19.4666666666667,8189496.6,4.4,4.40036340199666,-0.103563433502978
19.5,8189529.9,4.4,4.39964103668952,-0.103710592866087
19.5333333333333,8189563.1,4.4,4.39950687113461,-0.103737924906285
19.5666666666667,8189596.4,4.4,4.39981839621066,-0.103674461404741
19.6,8189629.7,4.4,4.40014165830277,-0.103608606852866
19.6333333333333,8189663.1,4.4,4.40021667816716,-0.103593323899277
19.6666666666667,8189696.2,4.4,4.4000890880136,-0.103619316406878
19.7,8189729.4,4.4,4.39994509040416,-0.103648651421011
19.7333333333333,8189762.5,4.4,4.39990521063151,-0.103656775678759
19.7666666666667,8189795.7,4.4,4.39995694709505,-0.103646235990671
19.8,8189829,4.4,4.40002080225026,-0.103633227497766
19.8333333333333,8189862.2,4.4,4.40004128496905,-0.103629054783735
19.8666666666667,8189895.5,4.4,4.40002055018712,-0.103633278847755
19.9,8189929,4.4,4.39999235870058,-0.103639021982377
19.9333333333333,8189962,4.4,4.39998209875348,-0.103641112126057
19.9666666666667,8189995.4,4.4,4.39999029289569,-0.103639442825583
20,8190028.5,4.5,4.40106387625961,-0.1034207337562
20.0333333333333,8190061.7,4.5,4.40812037383728,-0.101983192834659
20.0666666666667,8190095,4.5,4.42864398204891,-0.0978021488624693
20.1,8190128.3,4.5,4.46268012766599,-0.0908683475541656
20.1333333333333,8190161.5,4.5,4.49684033384437,-0.083909272782415
20.1666666666667,8190194.8,4.5,4.51501334055118,-0.0802070904290693
20.2,8190228.1,4.5,4.5135740864049,-0.0805002934960297
20.2333333333333,8190261.2,4.5,4.50260082715877,-0.0827357522396001
20.2666666666667,8190294.6,4.5,4.49453459319503,-0.0843789954035035
20.3,8190327.9,4.5,4.49427084355604,-0.0844327261523499
20.3333333333333,8190361,4.5,4.49862905781288,-0.0835448761573509
20.3666666666667,8190394.4,4.5,4.50220783365455,-0.0828158123881368
20.4,8190427.5,4.5,4.5025230601183,-0.0827515948444892
20.4333333333333,8190460.7,4.5,4.50071209346614,-0.0831205227214383
20.4666666666667,8190494.1,4.5,4.49910432041561,-0.0834480562502535
20.5,8190527.2,4.5,4.49888263881598,-0.083493216950376
20.5333333333333,8190560.6,4.5,4.49963635267202,-0.0833396712998215
20.5666666666667,8190593.7,4.5,4.50035877488631,-0.0831925003436585
20.6,8190627,4.5,4.50049312196459,-0.0831651313237456
20.6333333333333,8190660.2,4.5,4.50018170721016,-0.083228572350706
20.6666666666667,8190693.6,4.5,4.49985842727111,-0.0832944305383389
20.7,8190726.8,4.5,4.4997833295877,-0.0833097293451222
20.7333333333333,8190760,4.5,4.49991086866256,-0.0832837472432104
20.7666666666667,8190793.4,4.5,4.50005487093796,-0.0832544112785326
20.8,8190826.5,4.5,4.50009478390295,-0.0832462802588817
20.8333333333333,8190859.7,4.5,4.50004307092843,-0.0832568151618175
20.8666666666667,8190893.1,4.5,4.49997921512593,-0.0832698237865858
20.9,8190926.2,4.6,4.4999587183254,-0.0832739993693307
20.9333333333333,8190959.7,4.6,4.50104063369423,-0.0830535929142563
20.9666666666667,8190992.7,4.5,4.50812028084732,-0.0816113359899656
21,8191026.2,4.6,4.52865733741277,-0.0774275523358392
21.0333333333333,8191059.4,4.6,4.56269071720018,-0.0704943144789228
21.0666666666667,8191092.8,4.6,4.59684097148775,-0.0635372670940057
21.1,8191126,4.6,4.61500772532325,-0.059836358567835
21.1333333333333,8191159.1,4.6,4.61356928824468,-0.060129395182778
21.1666666666667,8191192.5,4.6,4.60260028625361,-0.062363986643635
21.2,8191225.8,4.6,4.59453693868968,-0.064006641793753
21.2333333333333,8191258.9,4.6,4.59427300639038,-0.0640604097539334
21.2666666666667,8191292.1,4.6,4.59862940889137,-0.0631729288475847
21.3,8191325.3,4.5,4.60114566968415,-0.0626603193243646
21.3333333333333,8191358.6,4.5,4.59440944265173,-0.0640326151282396
21.3666666666667,8191391.9,4.5,4.57207245209771,-0.0685830790987918
21.4,8191425.1,4.5,4.53642371344579,-0.0758453958571255
21.4333333333333,8191458.3,4.5,4.50203941896778,-0.082850121618936
21.4666666666667,8191491.8,4.5,4.48462101232871,-0.0863985777837818
21.5,8191524.8,4.5,4.48678477831083,-0.08595777806555
21.5333333333333,8191558.1,4.5,4.49789352107888,-0.0836947187871787
21.5666666666667,8191591.5,4.5,4.50564802949977,-0.0821149799636683
21.6,8191624.7,4.5,4.50558759742786,-0.0821272911102939
21.6333333333333,8191657.9,4.5,4.50115375365839,-0.0830305482556667
21.6666666666667,8191691.2,4.5,4.49770261835247,-0.0837336092534798
21.7,8191724.5,4.6,4.49859297279844,-0.0835522273516694
21.7333333333333,8191757.8,4.6,4.50749555533821,-0.0817386042946998
21.7666666666667,8191790.9,4.6,4.52957837711093,-0.0772399192725673
21.8,8191824.1,4.6,4.56377760643293,-0.0702728947544694
21.8333333333333,8191857.3,4.6,4.59716592785328,-0.0634710673868514
21.8666666666667,8191890.6,4.6,4.61463603342189,-0.0599120791802973
21.9,8191924,4.6,4.61308833052815,-0.0602273752913846
21.9333333333333,8191957.1,4.6,4.60243563818984,-0.062397528542675
21.9666666666667,8191990.4,4.6,4.59468494100753,-0.0639764909453979
22,8192023.5,4.6,4.59448489282697,-0.0640172445122586
22.0333333333333,8192056.8,4.6,4.59871105145002,-0.0631562967269457
22.0666666666667,8192090.2,4.6,4.60214884631425,-0.0624559534273414
22.1,8192123.4,4.6,4.60242915276676,-0.0623988497450093
22.1333333333333,8192156.5,4.6,4.60067209234318,-0.062756795912029
22.1666666666667,8192189.9,4.6,4.59912702056422,-0.0630715560156821
22.2,8192223.1,4.6,4.59892365779275,-0.0631129848268861
22.2333333333333,8192256.3,4.6,4.59965559648494,-0.0629638751856656
22.2666666666667,8192289.7,4.6,4.60035025669249,-0.0628223598710316
22.3,8192322.8,4.6,4.60047528372799,-0.0627968895186563
22.3333333333333,8192356.1,4.6,4.60017255645141,-0.0628585607434194
22.3666666666667,8192389.5,4.6,4.59986151469513,-0.06292192578366
22.4,8192422.6,4.6,4.59979105218167,-0.0629362803193796
22.4333333333333,8192455.8,4.6,4.59991517707563,-0.0629109937501589
22.4666666666667,8192489,4.7,4.60111499925154,-0.0626665674668006
22.5,8192522.3,4.7,4.60820410338906,-0.0612223839773877
22.5333333333333,8192555.6,4.7,4.62868049782665,-0.0570509583365997
22.5666666666667,8192588.9,4.6,4.66266055835899,-0.0501285826120979
22.6,8192622.1,4.7,4.69680379844002,-0.0431729641526233
22.6333333333333,8192655.3,4.7,4.71499582486013,-0.0394669071269091
22.6666666666667,8192688.6,4.7,4.71358137743561,-0.0397550565993253
22.7,8192721.8,4.7,4.70261669886149,-0.041988767299053
22.7333333333333,8192755.2,4.7,4.6945429016013,-0.0436335512483125
22.7666666666667,8192788.4,4.7,4.69426822780807,-0.0436895074522943
22.8,8192821.5,4.7,4.69862219399677,-0.0428025228684586
22.8333333333333,8192854.8,4.7,4.70220393019843,-0.0420728560183849
22.8666666666667,8192888.2,4.8,4.70252394641869,-0.0420076627114907
22.9,8192921.3,4.8,4.70071504792971,-0.042376169264805
22.9333333333333,8192954.5,4.7,4.69910613906638,-0.0427039341799929
22.9666666666667,8192987.8,4.7,4.6988823665338,-0.0427495208423787
23,8193021,4.7,4.69963508712224,-0.0425961775390668
23.0333333333333,8193054.3,4.7,4.70035793383165,-0.0424489201052853
23.0666666666667,8193087.5,4.7,4.70049318966096,-0.0424213659557423
23.1,8193120.8,4.7,4.70018224654586,-0.0424847109009236
23.1333333333333,8193154,4.7,4.69985881363084,-0.0425506002526292
23.1666666666667,8193187.4,4.7,4.69978332277114,-0.0425659791568005
23.2,8193220.7,4.7,4.69991064006028,-0.0425400422367983
23.2333333333333,8193253.9,4.7,4.70005469453609,-0.0425106956379187
23.2666666666667,8193287,4.7,4.70009477682088,-0.0425025301246479
23.3,8193320.3,4.7,4.7000431672602,-0.0425130439602458
23.3333333333333,8193353.6,4.7,4.69997929521211,-0.0425260558945463
23.3666666666667,8193386.8,4.7,4.69995872584691,-0.0425302462600749
23.4,8193420,4.7,4.69997940203514,-0.0425260341326905
23.4333333333333,8193453.3,4.7,4.70000759735935,-0.0425202902162633
23.4666666666667,8193486.6,4.7,4.70001789418726,-0.0425181925592716
23.5,8193519.8,4.7,4.70000972692239,-0.0425198563843266
23.5333333333333,8193553.2,4.7,4.69999733477487,-0.0425223808972264
23.5666666666667,8193586.2,4.7,4.69999227758447,-0.0425234111417729
23.6,8193619.5,4.7,4.69999544779631,-0.0425227653101556
23.6333333333333,8193652.8,4.7,4.70000087058304,-0.0425216605867792
23.6666666666667,8193686.1,4.7,4.70000331688754,-0.0425211622286647
23.7,8193719.3,4.7,4.70000211364147,-0.0425214073524586
23.7333333333333,8193752.6,4.7,4.69999975103512,-0.0425218886596895
23.7666666666667,8193785.9,4.7,4.69999858240976,-0.0425221267305961
23.8,8193819.1,4.7,4.69999902553145,-0.042522036458397
23.8333333333333,8193852.5,4.7,4.70000005029207,-0.0425218276954368
23.8666666666667,8193885.8,4.7,4.70000060268753,-0.0425217151621196
23.9,8193919,4.7,4.70000044639244,-0.0425217470023601
23.9333333333333,8193952.1,4.7,4.70000000393975,-0.0425218371382741
