time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.5,349453.6,3.5,3.46770705225129,0.0381008407835486
14.5333333333333,349487,3.5,3.47470986395128,0.0401972187659051
14.5666666666667,349520.1,3.5,3.48152338606597,0.0422369305781716
14.6,349553.5,3.5,3.48804094155672,0.0441880411341837
14.6333333333333,349586.6,3.5,3.49402012272136,0.0459779827009532
14.6666666666667,349620,3.5,3.4987071026932,0.0473810879160677
14.7,349653.1,3.5,3.50122423504914,0.0481346225069929
14.7333333333333,349686.4,3.5,3.50149836245288,0.0482166859235428
14.7666666666667,349719.6,3.5,3.50053071628122,0.0479270091171569
14.8,349753,3.5,3.49961532345068,0.0476529749923839
14.8333333333333,349786.3,3.4,3.49835329001143,0.0472751697295302
14.8666666666667,349819.4,3.4,3.4916505765783,0.0452686298616503
14.9,349852.8,3.4,3.47150927074778,0.0392390817475542
14.9333333333333,349885.9,3.4,3.43757091481194,0.0290792166548744
14.9666666666667,349919.1,3.4,3.40326835627642,0.0188103230256886
15,349952.4,3.4,3.38492726707598,0.0133196919449862
15.0333333333333,349985.6,3.4,3.38631634979695,0.0137355309760302
15.0666666666667,350018.9,3.4,3.39734712198825,0.0170377285705035
15.1,350052.1,3.3,3.40442647971516,0.0191570215493439
15.1333333333333,350085.4,3.3,3.39766414845371,0.0171326343498511
15.1666666666667,350118.7,3.3,3.37275621965303,0.00967613890760382
15.2,350151.9,3.4,3.33616432179947,-0.00127809665937778
15.2333333333333,350185.2,3.4,3.30872532000532,-0.00949229999419587
15.2666666666667,350218.4,3.4,3.31290027016827,-0.00824247721243147
15.3,350251.7,3.4,3.35000559379818,0.00286545868796302
15.3333333333333,350284.9,3.3,3.39537048353273,0.0164459974895083
15.3666666666667,350318.2,3.3,3.4197897068839,0.0237561929328259
15.4,350351.4,3.4,3.4108306622766,0.0210741925218019
15.4333333333333,350384.6,3.3,3.37589457385712,0.0106156439144712
15.4666666666667,350417.9,3.4,3.33757276516512,-0.000856461780755089
15.5,350451.1,3.4,3.32368540946095,-0.00501381285324661
15.5333333333333,350484.4,3.4,3.34580167169793,0.00160696279973045
15.5666666666667,350517.6,3.4,3.38646426604676,0.0137798115282749
15.6,350550.9,3.4,3.41600158112997,0.0226221708049782
15.6333333333333,350584.1,3.4,3.42002011997126,0.0238251699300516
15.6666666666667,350617.3,3.4,3.40703016555793,0.0199364669932031
15.7,350650.6,3.3,3.39431421921767,0.0161297917497977
15.7333333333333,350683.9,3.4,3.39155898532209,0.0153049785287116
15.7666666666667,350717.2,3.3,3.39662787578663,0.0168224133563347
15.8,350750.3,3.4,3.40219863860546,0.018490089858094
15.8333333333333,350783.9,3.4,3.40367170019029,0.0189310689969602
15.8666666666667,350817,3.4,3.4016228903844,0.0183177325328198
15.9,350850.2,3.4,3.39915885877136,0.0175800943036769
15.9333333333333,350883.5,3.4,3.39839935918226,0.0173527287418964
15.9666666666667,350916.7,3.4,3.39922360389873,0.0175994765554477
16,350950.1,3.4,3.40031240735936,0.0179254232893839
16.0333333333333,350983.3,3.4,3.4006950250717,0.0180399646168063
16.0666666666667,351016.6,3.4,3.40036777674439,0.0179419987971445
16.1,351049.7,3.4,3.39988856137207,0.0177985397697731
16.1333333333333,351082.9,3.4,3.39969959686757,0.0177419709166259
16.1666666666667,351116.2,3.4,3.39982740270379,0.0177802311687285
16.2,351149.4,3.4,3.40003740383699,0.0178430975959252
16.2333333333333,351182.8,3.4,3.40012922807585,0.0178705863134348
16.2666666666667,351216.1,3.4,3.40008033520538,0.0178559496301241
16.3,351249.2,3.4,3.39998871164706,0.0178285209888053
16.3333333333333,351282.5,3.4,3.39994467999871,0.0178153395722445
16.3666666666667,351315.7,3.4,3.39996288103788,0.0178207882776203
16.4,351349.1,3.4,3.40000267942774,0.0178327024160867
16.4333333333333,351382.2,3.4,3.40002355975908,0.0178389532005945
16.4666666666667,351415.5,3.4,3.40001703779511,0.0178370007703055
16.5,351448.7,3.4,3.39999982882701,0.0178318490536266
16.5333333333333,351482.1,3.4,3.39999002113724,0.0178289130008282
16.5666666666667,351515.2,3.4,3.39999222675156,0.0178295732786568
16.6,351548.4,3.4,3.3999996332529,0.0178317905061089
16.6333333333333,351581.7,3.4,3.40000420178421,0.0178331581522552
16.6666666666667,351615,3.4,3.40000352660562,0.0178329560292232
16.7,351648.2,3.4,3.40000035443563,0.0178320064010459
16.7333333333333,351681.5,3.4,3.39999824206156,0.0178313740358356
16.7666666666667,351714.8,3.4,3.39999840841365,0.0178314238353851
16.8,351747.9,3.4,3.39999976009989,0.0178318284793177
16.8333333333333,351781.3,3.4,3.40000073030867,0.0178321189232714
16.8666666666667,351814.5,3.4,3.40000071473311,0.0178321142605372
16.9,351847.6,3.4,3.40000014189397,0.0178319427740801
16.9333333333333,351880.9,3.4,3.39999969899043,0.0178318101854472
16.9666666666667,351914.2,3.4,3.39999968055769,0.0178318046673805
17,351947.5,3.4,3.39999992191023,0.0178318769192378
17.0333333333333,351980.8,3.4,3.4000001229587,0.0178319371055752
17.0666666666667,352013.9,3.4,3.40000014211739,0.0178319428409641
17.1,352047.2,3.4,3.40000004107273,0.0178319125920004
17.1333333333333,352080.5,3.4,3.39999995029121,0.0178318854154323
17.1666666666667,352113.7,3.4,3.39999993705527,0.0178318814530918
17.2,352146.9,3.4,3.39999997906399,0.0178318940289197
17.2333333333333,352180.2,3.4,3.40000001985117,0.0178319062390634
17.2666666666667,352213.4,3.4,3.40000002775631,0.0178319086055645
17.3,352246.7,3.4,3.40000001042716,0.0178319034178715
17.3333333333333,352280,3.5,3.40106118351096,0.0181495786579955
17.3666666666667,352313.2,3.5,3.40811263513467,0.02026051760094
17.4,352346.6,3.5,3.42863943289873,0.026405467475997
17.4333333333333,352379.7,3.5,3.46268101006798,0.0365962331169577
17.4666666666667,352412.9,3.5,3.49684365829145,0.0468232428700301
17.5,352446.3,3.4,3.51501545332767,0.0522631936563569
17.5333333333333,352479.6,3.4,3.51251264106826,0.0515139459628058
17.5666666666667,352512.8,3.5,3.49448675876353,0.0461176759508201
17.6,352545.9,3.4,3.4658941808962,0.0375581354022701
17.6333333333333,352579.3,3.4,3.43265108026523,0.0276064035531633
17.6666666666667,352612.4,3.5,3.40883746513065,0.020477504392765
17.7,352645.6,3.5,3.40878081119748,0.0204605443396869
17.7333333333333,352678.9,3.4,3.43110344599571,0.0271431001621311
17.7666666666667,352712.2,3.5,3.46091451344819,0.0360674105841969
17.8,352745.4,3.5,3.4854233019698,0.0434044184650506
17.8333333333333,352778.7,3.4,3.50001376608911,0.0477722537064525
17.8666666666667,352811.9,3.5,3.50504782472783,0.0492792611977633
17.9,352845.2,3.4,3.50365863267312,0.0488633894363151
17.9333333333333,352878.5,3.5,3.50030675319223,0.047859963006433
17.9666666666667,352911.7,3.5,3.49836220957016,0.0472778399093566
18,352944.9,3.4,3.49860378242289,0.0473501577198717
18.0333333333333,352978.1,3.5,3.49984514162936,0.0477217738963637
18.0666666666667,353011.4,3.5,3.50067148195287,0.0479691490557087
18.1,353044.7,3.5,3.50061136494261,0.0479511522878278
18.1333333333333,353078,3.5,3.50009200229,0.0477956746773422
18.1666666666667,353111.1,3.5,3.49971935207504,0.0476841172430953
18.2,353144.4,3.5,3.49972585398239,0.0476860636691872
18.2333333333333,353177.7,3.5,3.49994611903715,0.0477520027277913
18.2666666666667,353210.9,3.5,3.50011595499643,0.0478028452151958
18.3,353244.1,3.5,3.5001226036523,0.0478048355722673
18.3333333333333,353277.4,3.5,3.50002971205609,0.0477770273281811
18.3666666666667,353310.7,3.5,3.49995259588176,0.0477539416510446
18.4,353343.9,3.5,3.49994543512022,0.0477517979888298
18.4333333333333,353377.2,3.5,3.49998434324198,0.0477634456145681
18.4666666666667,353410.4,3.5,3.50001917471598,0.0477738728455616
18.5,353443.6,3.5,3.50002417273325,0.0477753690636237
18.5333333333333,353476.9,3.5,3.50000799103348,0.0477705248723813
18.5666666666667,353510.1,3.6,3.49999233783955,0.0477658388958745
18.6,353543.4,3.5,3.49998933851269,0.0477649410104162
18.6333333333333,353576.7,3.5,3.5010572075801,0.0480846207757541
18.6666666666667,353610.2,3.6,3.50811566444203,0.0501976568230892
18.7,353643.2,3.6,3.52864411981561,0.0563431029239816
18.7333333333333,353676.6,3.6,3.56268295726791,0.0665330483969111
18.7666666666667,353709.9,3.5,3.59684248647017,0.0767591244325473
18.8,353743,3.6,3.61501340387656,0.0821988124895682
18.8333333333333,353776.4,3.6,3.61357289265109,0.0817675777019167
18.8666666666667,353809.5,3.6,3.60259984884063,0.0784826618096705
18.9,353842.9,3.5,3.59347331980379,0.0757505228706476
18.9333333333333,353876.1,3.5,3.58615869672916,0.0735608003106469
18.9666666666667,353909.3,3.5,3.56999006206102,0.0687205202666857
19,353942.4,3.5,3.53952688631717,0.0596009931912653
19.0333333333333,353975.7,3.5,3.5056791987461,0.0494682707909433
19.0666666666667,354008.9,3.5,3.48569644368822,0.0434861868045541
19.1,354042.4,3.5,3.48553045038229,0.0434364946627861
19.1333333333333,354075.6,3.5,3.49628331653734,0.046655497660501
19.1666666666667,354108.7,3.5,3.50510282163823,0.0492957252006525
19.2,354142,3.5,3.50608789978442,0.0495906204834393
19.2333333333333,354175.4,3.5,3.50186342558706,0.0483259720716588
19.2666666666667,354208.5,3.5,3.49797338802946,0.0471614413894587
19.3,354241.7,3.5,3.4973353530697,0.0469704377613588
19.3333333333333,354275.1,3.5,3.49907150553127,0.0474901763964064
19.3666666666667,354308.2,3.5,3.50080676891616,0.0480096488753934
19.4,354341.6,3.5,3.5011722505487,0.0481190603061487
19.4333333333333,354374.7,3.5,3.50045831827267,0.0479053358810926
19.4666666666667,354408,3.5,3.49968419628508,0.0476735929241261
19.5,354441.2,3.5,3.49948607972804,0.0476142842912626
19.5333333333333,354474.4,3.5,3.499777058154,0.0477013922689792
19.5666666666667,354507.7,3.5,3.50012105997068,0.0478043734521504
19.6,354541,3.5,3.500224312158,0.0478352832668654
19.6333333333333,354574.2,3.5,3.50010701131095,0.0478001678127304
19.6666666666667,354607.4,3.5,3.49995481912661,0.0477546072067902
19.7,354640.8,3.5,3.49990253000765,0.0477389538146373
19.7333333333333,354674,3.5,3.49994921149172,0.0477529284921782
19.7666666666667,354707.2,3.5,3.50001624853979,0.0477729968586555
19.8,354740.4,3.5,3.50004216198285,0.0477807543671841
19.8333333333333,354773.8,3.5,3.50002387301834,0.0477752793402705
19.8666666666667,354807,3.5,3.49999447331544,0.0477664781768983
19.9,354840.3,3.4,3.49998184712244,0.0477626983704243
19.9333333333333,354873.6,3.5,3.49892768131802,0.047447120845736
19.9666666666667,354906.7,3.4,3.4918890625859,0.0453400235870352
20,354940,3.4,3.47136833990539,0.0391968923631069
20.0333333333333,354973.4,3.4,3.43732414087584,0.0290053418359573
20.0666666666667,355006.6,3.4,3.40315591434817,0.0187766621487749
20.1,355039.8,3.4,3.38498123350462,0.0133358474604595
20.1333333333333,355072.9,3.4,3.38642380082485,0.0137676977654186
20.1666666666667,355106.4,3.4,3.39740064103078,0.0170537501554324
20.2,355139.4,3.4,3.40546778571636,0.0194687493334583
20.2333333333333,355172.7,3.4,3.40573018485722,0.0195473017499816
20.2666666666667,355206,3.4,3.40137037903417,0.0182421401482754
20.3,355239.2,3.4,3.39779112790384,0.0171706472130947
20.3333333333333,355272.4,3.4,3.39747644604333,0.0170764433201301
20.3666666666667,355305.7,3.4,3.39928811692797,0.017618789325786
20.4,355339.1,3.4,3.40089613088266,0.0181001681196697
20.4333333333333,355372.3,3.4,3.40111759564697,0.0181664663261119
20.4666666666667,355405.5,3.4,3.40036357154763,0.0179407399196708
20.5,355438.7,3.3,3.39964102986765,0.0177244381634416
20.5333333333333,355471.9,3.4,3.39950676779248,0.0176842451566457
20.5666666666667,355505.2,3.4,3.39981831862734,0.0177775117384953
20.6,355538.5,3.4,3.40014165680605,0.0178743070069882
20.6333333333333,355571.8,3.3,3.40021672181129,0.0178967786413766
20.6666666666667,355604.9,3.4,3.40008912330841,0.0178585804570671
20.7,355638.1,3.3,3.39888390170984,0.0174977825188455
20.7333333333333,355671.4,3.4,3.39179254499126,0.0153748974939779
20.7666666666667,355704.7,3.3,3.37131749312577,0.00924543839135513
20.8,355737.9,3.3,3.33733979318514,-0.000926204814020408
20.8333333333333,355771.3,3.3,3.30319763964255,-0.0111470792318032
20.8666666666667,355804.4,3.3,3.28500510650786,-0.0165932382234774
20.9,355837.7,3.3,3.28641852643133,-0.0161701135509396
20.9333333333333,355870.9,3.3,3.29738268718982,-0.0128878569097717
20.9666666666667,355904.2,3.3,3.30545666960782,-0.0104708107722814
21,355937.4,2.9,3.30573178864405,-0.0103884504983231
21.0333333333333,355970.7,3.3,3.30137806672202,-0.0116917908092821
21.0666666666667,356003.9,3.3,3.29779626597252,-0.0127640470043859
21.1,356037.2,3.3,3.29747605770309,-0.0128599052959641
21.1333333333333,356070.4,3.3,3.29928484198135,-0.0123184234315037
21.1666666666667,356103.6,3.3,3.30089377170502,-0.0118367704908893
21.2,356137,3.4,3.30111762668081,-0.0117697567451836
21.2333333333333,356170.2,3.3,3.30142615039973,-0.0116773963677954
21.2666666666667,356203.4,3.4,3.30775475385615,-0.0097828509318355
21.3,356236.8,3.4,3.32814625349037,-0.00367840421930881
21.3333333333333,356270,3.4,3.3624987412469,0.00660543633749825
21.3666666666667,356303.1,3.4,3.3969848211645,0.0169292693540576
21.4,356336.4,3.4,3.41523212489071,0.0223918245972714
21.4333333333333,356369.9,3.3,3.41366320143528,0.0219221480260772
21.4666666666667,356403,3.4,3.4014835306833,0.0182760134888807
21.5,356436.2,3.3,3.38632619774211,0.0137384790797766
21.5333333333333,356469.7,3.3,3.36558828705079,0.00753032994827001
21.5666666666667,356502.7,3.3,3.33596935519994,-0.00133646231364303
21.6,356536.1,3.3,3.30540589972799,-0.0104860093614771
21.6333333333333,356569.4,3.3,3.28752821172004,-0.0158379155844301
21.6666666666667,356602.5,3.3,3.28713040909474,-0.0159570027026807
21.7,356635.9,3.3,3.2964868152533,-0.0131560472143528
21.7333333333333,356669.2,3.3,3.30433927847491,-0.0108053155782176
21.7666666666667,356702.3,3.3,3.3053682288241,-0.0104972866107967
21.8,356735.7,3.3,3.30173692794524,-0.0115843612796447
21.8333333333333,356768.7,3.3,3.29828940548774,-0.0126164196132421
21.8666666666667,356802.1,3.3,3.29765772887625,-0.0128055197914322
21.9,356835.2,3.3,3.29914323068338,-0.012360816518712
21.9333333333333,356868.5,3.3,3.30067709168715,-0.0119016363245183
21.9666666666667,356901.8,3.3,3.30102851004953,-0.0117964349069954
22,356935,3.3,3.30041984716712,-0.0119786456417729
22.0333333333333,356968.3,3.3,3.29973689547175,-0.0121830956482161
22.0666666666667,357001.5,3.4,3.29954988048091,-0.0122390808904251
22.1,357034.7,0,3.29979694172882,-0.0121651200611747
22.1333333333333,357068,0,3.30009988396654,-0.0120744305689715
22.1666666666667,357101.4,0,3.30019611876307,-0.0120456214966682
22.2,357134.8,3.3,3.30009700478075,-0.0120752924887197
22.2333333333333,357167.8,3.3,3.29996321428747,-0.0121153443216642
22.2666666666667,357201,3.3,3.29991493421462,-0.0121297975564583
22.3,357234.4,3.3,3.29995414652547,-0.0121180588679683
22.3333333333333,357267.5,3.3,3.30001297499324,-0.0121004478411619
22.3666666666667,357300.7,3.3,3.30003672825495,-0.012093337009541
22.4,357334.1,3.3,3.30002147778564,-0.0120979024254723
22.4333333333333,357367.4,3.3,3.29999572317255,-0.0121056123862888
22.4666666666667,357400.5,3.3,3.29998421699196,-0.0121090569032479
22.5,357433.7,3.4,3.29999002006472,-0.0121073196819004
22.5333333333333,357467.1,3.3,3.3000012458641,-0.0121039591005155
22.5666666666667,357500.2,3.3,3.30000674888883,-0.0121023117022455
22.6,357533.5,3.3,3.30000460426187,-0.0121029537227533
22.6333333333333,357566.8,3.3,3.29999973295358,-0.0121044120089218
22.6666666666667,357599.9,3.3,3.29999712915434,-0.0121051914883127
22.7,357633.3,3.3,3.29999788953115,-0.0121049638601452
22.7333333333333,357666.4,3.3,3.29999999376069,-0.0121043339331
22.7666666666667,357699.7,3.3,3.30000121443121,-0.0121039685103387
22.8,357733.1,3.3,3.30000096164787,-0.0121040441841447
22.8333333333333,357766.3,3.3,3.30000005697194,-0.0121043150100325
22.8666666666667,357799.5,3.3,3.29999948933847,-0.0121044849381097
22.9,357832.8,3.3,3.29999956423192,-0.0121044625178313
22.9333333333333,357866.1,3.3,3.29999995127231,-0.0121043466525211
22.9666666666667,357899.2,3.3,3.30000021333078,-0.0121042682020871
23,357932.4,3.3,3.30000019644595,-0.01210427325677
23.0333333333333,357965.8,3.3,3.30000003171781,-0.0121043225701684
23.0666666666667,357999,3.3,3.29999991152218,-0.0121043585522104
23.1,358032.2,3.3,3.29999991187602,-0.0121043584462842
23.1333333333333,358065.6,3.3,3.29999998159989,-0.0121043375735862
23.1666666666667,358098.8,3.3,3.30000003639936,-0.0121043211686891
23.2,358132.1,3.3,3.30000003934573,-0.0121043202866567
23.2333333333333,358165.3,3.3,3.3000000100089,-0.0121043290689991
23.2666666666667,358198.4,3.3,3.29999998516329,-0.0121043365068383
23.3,358231.7,3.3,3.29999998251281,-0.0121043373002935
23.3333333333333,358265,3.3,3.29999999477679,-0.0121043336289191
23.3666666666667,358298.2,3.3,3.30000000598298,-0.0121043302742076
23.4,358331.5,3.3,3.30000000773765,-0.0121043297489242
23.4333333333333,358365.1,3.3,3.30000000264735,-0.0121043312727699
23.4666666666667,358398,3.3,3.29999999761791,-0.0121043327783945
23.5,358431.3,3.3,3.29999999659127,-0.0121043330857312
23.5333333333333,358464.5,3.3,3.2999999986872,-0.0121043324582876
23.5666666666667,358497.7,3.3,3.3000000009338,-0.0121043317857407
23.6,358531,3.3,3.30000000149515,-0.012104331617695
23.6333333333333,358564.2,3.3,3.30000000063998,-0.0121043318737
23.6666666666667,358597.4,3.3,3.29999999964103,-0.0121043321727485
23.7,358630.8,3.3,3.29999999934706,-0.0121043322607518
23.7333333333333,358664,3.3,3.29999999969231,-0.0121043321573964
23.7666666666667,358697.2,3.3,3.30000000013452,-0.012104332025016
23.8,358730.4,3.3,3.30000000028389,-0.0121043319802988
23.8333333333333,358763.7,3.3,3.30000000014624,-0.0121043320215069
23.8666666666667,358797,3.3,3.29999999995135,-0.0121043320798512
23.9,358830.2,3.3,3.29999999987713,-0.0121043321020694
23.9333333333333,358863.4,3.3,3.29999999993118,-0.0121043320858878
23.9666666666667,358896.7,3.2,3.3000000000167,-0.0121043320602857
24,358930,3.3,3.30000000005294,-0.0121043320494377
24.0333333333333,358963.2,3.3,3.30000000003212,-0.0121043320556718
24.0666666666667,358996.5,3.3,3.29999999999475,-0.0121043320668573
24.1,359029.6,3.3,3.29999999997731,-0.0121043320720795
24.1333333333333,359062.9,3.3,3.29999999998513,-0.0121043320697366
24.1666666666667,359096.2,3.4,3.30000000000139,-0.012104332064871
24.2,359129.4,3.3,3.30000000000969,-0.0121043320623862
24.2333333333333,359162.8,3.3,3.30000000000684,-0.0121043320632373
24.2666666666667,359196.1,3.3,3.2999999999998,-0.0121043320653446
24.3,359229.3,3.3,3.29999999999589,-0.0121043320665153
24.3333333333333,359262.5,3.4,3.29999999999688,-0.0121043320662211
24.3666666666667,359295.7,3.3,3.29999999999991,-0.0121043320653124
